Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,2.2214914501058702,0.03906628454631542,113.72934364782803,2.0,111.72934364782803
07/01/2017,0.5312474685536447,0.0,27.19723540250258,0.0,27.19723540250258
14/01/2017,0.21875964528323139,0.03906628454631542,11.199408790660842,2.0,9.199408790660842
21/01/2017,0.11804471899092688,0.05859942681947314,6.043304110529261,3.0,3.0433041105292613
28/01/2017,0.0543355301933338,0.01953314227315771,2.7817096416689315,1.0,1.7817096416689315
04/02/2017,0.1567852978548645,0.0,8.026629595091702,0.0,8.026629595091702
11/02/2017,-0.07331694463701081,0.0,-3.753463913369554,0.0,-3.753463913369554
18/02/2017,0.23667589151053275,0.0,12.116631732917384,0.0,12.116631732917384
25/02/2017,-0.1132252449053873,0.0,-5.7965709419410985,0.0,-5.7965709419410985
04/03/2017,-0.025249902676081043,0.0,-1.292669777498076,0.0,-1.292669777498076
11/03/2017,0.010583882607355127,0.0,0.54184229343885,0.0,0.54184229343885
18/03/2017,-0.08966694604187173,0.0,-4.590502889291464,0.0,-4.590502889291464
25/03/2017,-0.0722998254585326,0.0,-3.7013924563425946,0.0,-3.7013924563425946
01/04/2017,0.11049380916264794,0.0,5.656734979834128,0.0,5.656734979834128
08/04/2017,0.0017655052530922144,0.0,0.09038511205226604,0.0,0.09038511205226604
15/04/2017,-0.12219534771702384,0.0,-6.255795714186944,0.0,-6.255795714186944
22/04/2017,0.0018402496491314452,0.0,0.09421165439727029,0.0,0.09421165439727029
29/04/2017,-0.031800844597365124,0.0,-1.6280455111958914,0.0,-1.6280455111958914
06/05/2017,0.1320922301261609,0.0,6.762467004998012,0.0,6.762467004998012
13/05/2017,0.07324928797986408,0.0,3.7500002281006606,0.0,3.7500002281006606
20/05/2017,-0.021592108781509092,0.0,-1.1054088727537092,0.0,-1.1054088727537092
27/05/2017,-0.10529495356046384,0.0,-5.390579359326089,0.0,-5.390579359326089
03/06/2017,-0.047338937922017404,0.0,-2.423518820475198,0.0,-2.423518820475198
10/06/2017,-0.09289110175896553,0.0,-4.755563670194311,0.0,-4.755563670194311
17/06/2017,0.019720036276276068,0.0,1.0095680459654044,0.0,1.0095680459654044
24/06/2017,-0.08679097005083761,0.01953314227315771,-4.443267183391433,1.0,-5.443267183391433
01/07/2017,0.028398953744845863,0.01953314227315771,1.4538855729255338,1.0,0.4538855729255338
08/07/2017,0.10034547804177614,0.0,5.137190762167851,0.0,5.137190762167851
15/07/2017,-0.0036692299313275806,0.0,-0.18784637310351274,0.0,-0.18784637310351274
22/07/2017,0.07234663816667403,0.0,3.7037890348084033,0.0,3.7037890348084033
29/07/2017,-0.06526168279676753,0.03906628454631542,-3.3410744612478256,2.0,-5.341074461247826
05/08/2017,0.12828406252121763,0.05859942681947314,6.567507712136237,3.0,3.567507712136237
12/08/2017,-0.05711876051881842,0.03906628454631542,-2.92419722951133,2.0,-4.92419722951133
19/08/2017,0.19539278375046729,0.1562651381852617,10.003141379816523,8.0,2.0031413798165225
26/08/2017,0.12551488589740953,0.03906628454631542,6.425739604113317,2.0,4.425739604113317
02/09/2017,0.01829824159906772,0.13673199591210397,0.9367792105939358,6.999999999999999,-6.0632207894060635
09/09/2017,0.04601686866128102,0.13673199591210397,2.355835431789028,6.999999999999999,-4.644164568210972
16/09/2017,0.0018272298872883952,0.1953314227315771,0.09354510716892488,10.0,-9.906454892831075
23/09/2017,0.1234050458903794,0.01953314227315771,6.317726260559809,1.0,5.317726260559809
30/09/2017,0.03127797373056632,0.13673199591210397,1.6012771162552921,6.999999999999999,-5.398722883744707
07/10/2017,0.22693296177707123,0.01953314227315771,11.617842055495633,1.0,10.617842055495633
14/10/2017,-0.0094195707984715,0.07813256909263085,-0.48223530381058033,4.0,-4.48223530381058
21/10/2017,0.06381341372875675,0.09766571136578855,3.266930268380251,5.0,-1.7330697316197492
28/10/2017,0.03030497609028243,0.2539308495510503,1.5514644631410526,13.0,-11.448535536858948
04/11/2017,0.15588436057960203,0.09766571136578855,7.980506075247149,5.0,2.980506075247149
11/11/2017,0.11500289673480012,0.01953314227315771,5.887577898453961,1.0,4.887577898453961
18/11/2017,0.11808960522613533,0.11719885363894628,6.045602063136207,6.0,0.04560206313620707
25/11/2017,0.10590163850583612,0.03906628454631542,5.42163861937182,2.0,3.4216386193718202
02/12/2017,0.04834890840604807,0.03906628454631542,2.4752242998039673,2.0,0.4752242998039673
09/12/2017,0.022717737778464822,0.11719885363894628,1.1630354942780177,6.0,-4.8369645057219826
16/12/2017,0.060968971671368596,0.0,3.121308943474582,0.0,3.121308943474582
23/12/2017,0.2970290004801592,0.0,15.206411560741769,0.0,15.206411560741769
