Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07902562267112298,0.8628654157994355,6.410957590475985,70.0,63.58904240952401
07/01/2017,0.4734099631320319,0.012326648797134793,38.405406929584245,1.0,-37.405406929584245
14/01/2017,0.270671509028493,0.0,21.958239703511946,0.0,-21.958239703511946
21/01/2017,0.5840627706501618,0.0,47.38212147213291,0.0,-47.38212147213291
28/01/2017,-0.20749484414330566,0.0,-16.83302960586788,0.0,16.83302960586788
04/02/2017,-0.36247453170703486,0.012326648797134793,-29.40576450845979,1.0,30.40576450845979
11/02/2017,-0.07162123345411045,0.012326648797134793,-5.810276145026383,1.0,6.810276145026383
18/02/2017,0.011353818937421767,0.024653297594269586,0.9210791289892877,2.0,1.0789208710107123
25/02/2017,0.028622227242842094,0.0,2.321979616186927,0.0,-2.321979616186927
04/03/2017,0.017191556143611335,0.012326648797134793,1.3946658517282768,1.0,-0.39466585172827684
11/03/2017,0.017531796465109002,0.0,1.422267864821791,0.0,-1.422267864821791
18/03/2017,-0.007693904143119075,0.0,-0.6241683583057421,0.0,0.6241683583057421
25/03/2017,-0.0032693115472120222,0.012326648797134793,-0.26522306273315266,1.0,1.2652230627331527
01/04/2017,-0.00014628664605642952,0.0,-0.011867511475660147,0.0,0.011867511475660147
08/04/2017,0.0012178821782200498,0.0,0.09880075260221045,0.0,-0.09880075260221045
15/04/2017,0.00920512454225716,0.0,0.7467661887468392,0.0,-0.7467661887468392
22/04/2017,-0.0006694654372662407,0.03697994639140438,-0.05431041707149564,3.0,3.0543104170714956
29/04/2017,0.01955361045010192,0.012326648797134793,1.5862876254450409,1.0,-0.5862876254450409
06/05/2017,0.02003675133301322,0.0,1.6254824537282642,0.0,-1.6254824537282642
13/05/2017,0.030484101563352246,0.0,2.473024263532029,0.0,-2.473024263532029
20/05/2017,-0.0019215910758445596,0.0,-0.15588917210744369,0.0,0.15588917210744369
27/05/2017,-0.017729871665659154,0.0,-1.4383367253701822,0.0,1.4383367253701822
03/06/2017,-0.007237584565816661,0.012326648797134793,-0.587149409781105,1.0,1.587149409781105
10/06/2017,0.007077624016762252,0.0,0.5741726022410386,0.0,-0.5741726022410386
17/06/2017,0.004788047215820386,0.012326648797134793,0.3884305697857896,1.0,0.6115694302142104
24/06/2017,0.014318972290857629,0.04930659518853917,1.1616273430444397,4.0,2.8383726569555603
01/07/2017,0.032807047904353404,0.0,2.661473401593065,0.0,-2.661473401593065
08/07/2017,0.02387593687709698,0.0,1.9369365729513364,0.0,-1.9369365729513364
15/07/2017,0.032283296609872975,0.024653297594269586,2.6189840516407754,2.0,-0.6189840516407754
22/07/2017,0.00040593108168311687,0.0,0.03293117929809694,0.0,-0.03293117929809694
29/07/2017,-0.012284751714215902,0.012326648797134793,-0.9966010970533508,1.0,1.9966010970533508
05/08/2017,0.02018706543044601,0.012326648797134793,1.637676692398204,1.0,-0.637676692398204
12/08/2017,0.006224338450043561,0.012326648797134793,0.5049497679767064,1.0,0.49505023202329357
19/08/2017,0.010733128855697101,0.012326648797134793,0.8707256150748701,1.0,0.12927438492512988
26/08/2017,0.016302478504752922,0.024653297594269586,1.322539383822006,2.0,0.6774606161779939
02/09/2017,0.021540167857074285,0.012326648797134793,1.7474471944135443,1.0,-0.7474471944135443
09/09/2017,0.01726026778110322,0.024653297594269586,1.4002400867553877,2.0,0.5997599132446123
16/09/2017,0.029561005648771156,0.08628654157994355,2.3981380613068426,6.999999999999999,4.6018619386931565
23/09/2017,0.06185872077172547,0.012326648797134793,5.018291815542267,1.0,-4.018291815542267
30/09/2017,0.04493444268737842,0.14791978556561752,3.645308909735709,12.0,8.354691090264291
07/10/2017,0.14696428592108632,0.16024643436275232,11.922485043562423,13.0,1.077514956437577
14/10/2017,0.1374190930043051,0.1848997319570219,11.148130790928901,14.999999999999998,3.851869209071097
21/10/2017,0.24501690311274488,0.012326648797134793,19.877008515866585,1.0,-18.877008515866585
28/10/2017,0.14564005470033015,0.25885962473983065,11.815056719567018,21.0,9.184943280432982
04/11/2017,0.20073661423293265,0.06163324398567396,16.284767866477374,5.0,-11.284767866477374
11/11/2017,0.02658888778347565,0.09861319037707834,2.157024850878851,8.0,5.842975149121148
18/11/2017,0.1765521794927412,0.03697994639140438,14.322804388957605,3.0,-11.322804388957605
25/11/2017,0.023147621250071852,0.06163324398567396,1.8778519312931417,5.0,3.122148068706858
02/12/2017,0.0006213400346613274,0.03697994639140438,0.050406241378901914,3.0,2.949593758621098
09/12/2017,0.002594392119312911,0.06163324398567396,0.2104701903988659,5.0,4.7895298096011345
16/12/2017,0.04239365793925162,0.03697994639140438,3.439187620004685,3.0,-0.4391876200046849
23/12/2017,0.035674192330984164,0.03697994639140438,2.894070636560707,3.0,0.10592936343929304
