Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.23644796347895874,0.0,7.908106175657705,0.0,7.908106175657705
09/01/2017,-0.016063496111274476,0.0,-0.5372506953798638,0.0,-0.5372506953798638
16/01/2017,0.011383216337489814,0.0,0.3807166790225353,0.0,0.3807166790225353
23/01/2017,0.0049695473511389135,0.05979888439201278,0.16620869775967545,1.9999999999999998,-1.8337913022403243
30/01/2017,0.01448738732377759,0.23919553756805112,0.48453704349416393,7.999999999999999,-7.515462956505835
06/02/2017,0.21927345519248395,0.23919553756805112,7.33369718923291,7.999999999999999,-0.666302810767089
13/02/2017,0.23910451150440784,0.2690949797640575,7.996955593249981,8.999999999999998,-1.0030444067500168
20/02/2017,0.3246440894947224,0.9268827080761981,10.857864416550367,30.999999999999996,-20.14213558344963
27/02/2017,0.878927005648928,0.9268827080761981,29.39610043181088,30.999999999999996,-1.6038995681891173
06/03/2017,0.9717113220557859,0.9567821502722045,32.499312719137464,31.999999999999996,0.49931271913746755
13/03/2017,0.9625885058413168,0.6577877283121406,32.19419611680541,22.0,10.194196116805408
20/03/2017,0.6469748714245047,0.6577877283121406,21.638359243735987,22.0,-0.3616407562640127
27/03/2017,0.6716517606702589,0.17939665317603834,22.4636886623915,5.999999999999999,16.4636886623915
03/04/2017,0.1776804804640337,0.17939665317603834,5.942601848531011,5.999999999999999,-0.05739815146898852
10/04/2017,0.19248123871990594,0.23919553756805112,6.4376197207322905,7.999999999999999,-1.5623802792677086
17/04/2017,0.2348747852322656,0.0,7.855490536998625,0.0,7.855490536998625
24/04/2017,-0.016882470289091372,0.0,-0.5646416471055881,0.0,-0.5646416471055881
01/05/2017,0.01629339886451355,0.0,0.5449398941191561,0.0,0.5449398941191561
08/05/2017,0.006631340008106565,0.0,0.22178808436072764,0.0,0.22178808436072764
15/05/2017,-0.017986852761009302,2.3321564912884982,-0.601578204807171,77.99999999999999,-78.60157820480715
22/05/2017,2.3429136918336644,2.3321564912884982,78.3597793054013,77.99999999999999,0.3597793054013181
29/05/2017,2.3158828806986897,2.3321564912884982,77.45572193343519,77.99999999999999,-0.5442780665648002
05/06/2017,2.3427246419172683,2.3321564912884982,78.35345644776548,77.99999999999999,0.35345644776549534
12/06/2017,2.337941104348357,2.3321564912884982,78.1934689290167,77.99999999999999,0.19346892901671708
19/06/2017,2.3272700546911205,2.4816537022685305,77.83657097796858,83.0,-5.163429022031423
26/06/2017,2.481726584711201,6.219083976769329,83.00243758536338,207.99999999999997,-124.99756241463659
03/07/2017,6.174000288639853,6.219083976769329,206.49215621368685,207.99999999999997,-1.507843786313117
10/07/2017,6.221410444247258,6.219083976769329,208.077809728445,207.99999999999997,0.07780972844503253
17/07/2017,6.235476317007367,6.219083976769329,208.54824903189086,207.99999999999997,0.5482490318908901
24/07/2017,6.2306294569594005,6.219083976769329,208.3861436649682,207.99999999999997,0.38614366496821617
31/07/2017,6.219139383938503,6.338681745553354,208.00185311715217,211.99999999999997,-3.9981468828478057
07/08/2017,6.332370666014652,0.5082905173321086,211.78892316795307,16.999999999999996,194.78892316795307
14/08/2017,0.538893288500937,1.07637991905623,18.023523146960777,35.99999999999999,-17.976476853039216
21/08/2017,1.0769227845085874,0.0,36.018156373914884,0.0,36.018156373914884
28/08/2017,0.001940981102800765,0.0,0.06491696701485682,0.0,0.06491696701485682
04/09/2017,-0.004929970801728792,0.9268827080761981,-0.1648850426509722,30.999999999999996,-31.16488504265097
11/09/2017,0.9363035103824499,0.9268827080761981,31.3150828782856,30.999999999999996,0.31508287828560455
18/09/2017,0.9007412405730499,0.9268827080761981,30.125687117111504,30.999999999999996,-0.8743128828884927
25/09/2017,0.9324892266637113,0.0,31.187512481027554,0.0,31.187512481027554
02/10/2017,0.00860166934922661,0.0,0.2876866161193976,0.0,0.2876866161193976
09/10/2017,0.016400255547920874,0.0,0.5485137629126547,0.0,0.5485137629126547
16/10/2017,-0.03595787490225454,1.1361788034482427,-1.2026269475708602,37.99999999999999,-39.202626947570856
23/10/2017,1.1280573946056383,1.1361788034482427,37.728375907839194,37.99999999999999,-0.2716240921607991
30/10/2017,1.138624000574402,0.0,38.08178069377112,0.0,38.08178069377112
06/11/2017,0.027615705717882195,0.0,0.9236194286450858,0.0,0.9236194286450858
13/11/2017,-0.03593017131766746,0.6577877283121406,-1.201700388994768,22.0,-23.20170038899477
20/11/2017,0.6806438011699659,0.0,22.764431413402022,0.0,22.764431413402022
27/11/2017,-0.02699868153542147,0.0,-0.9029827833720466,0.0,-0.9029827833720466
04/12/2017,0.05390910876879474,-0.7474860549001597,1.8030138627801982,-24.999999999999996,26.803013862780194
11/12/2017,-0.7886591597186742,0.5680894017241214,-26.377052606821334,18.999999999999996,-45.37705260682133
18/12/2017,0.6065609397798779,0.02989944219600639,20.28669751775152,0.9999999999999999,19.28669751775152
25/12/2017,-0.02297585354233176,-0.02989944219600639,-0.7684375310988443,-0.9999999999999999,0.23156246890115562
