Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.1544427755679942,-0.03783484800917554,-5.165406583692816,-1.2654031389999998,-3.900003444692816
09/01/2017,-0.009167357729672414,-0.0026451352710563833,-0.3066063129062949,-0.088467713,-0.21813859990629492
16/01/2017,-0.19842392992213598,0.032544577467062775,-6.636375642775003,1.088467713,-7.724843355775003
23/01/2017,0.27443366778409817,0.06773429020518193,9.178554769852987,2.2654031389999996,6.913151630852987
30/01/2017,0.32763460528946536,0.10292400291340165,10.957883533132495,3.442338564,7.515544969132495
06/02/2017,-0.038340580509413164,0.1751298165310428,-1.2823175849927473,5.857293770999999,-7.139611355992747
13/02/2017,0.2263015279408752,0.4694322353062181,7.568754174654865,15.700367659999998,-8.131613485345133
20/02/2017,0.6108886975835384,0.8007507552599098,20.431441281708377,26.781461339999996,-6.350020058291619
27/02/2017,1.3746620151513178,1.0669959130452462,45.97617594802249,35.68614779,10.290028158022487
06/03/2017,0.9922450595393515,0.9428008981194447,33.18607260411981,31.532390869999997,1.653681734119811
13/03/2017,0.8997009779717726,0.7535325213242822,30.090895076696242,25.20222673,4.888668346696242
20/03/2017,0.5062823405773917,0.562042935299999,16.93283564484072,18.79777327,-1.864937625159282
27/03/2017,0.18049750128832398,0.36833214004659526,6.036818349488562,12.319030489999998,-6.282212140511436
03/04/2017,0.34740647562706645,0.18285743479529645,11.619162436196513,6.115747364,5.503415072196513
10/04/2017,-0.012546317563277842,0.04679926904833663,-0.4196171112835553,1.5652221449999997,-1.9848392562835548
17/04/2017,0.07239902649919189,-0.0810228067862166,2.421417296837132,-2.7098434229999997,5.131260719837131
24/04/2017,-0.11785233604567374,-0.20884488262076983,-3.941623234075418,-6.984908991,3.043285756924582
01/05/2017,-0.4272865685199474,-0.06391103791727662,-14.290787290239788,-2.137532784,-12.153254506239788
08/05/2017,0.24075702105496852,0.3537787273840619,8.052224502272686,11.8322852,-3.780060697727313
15/05/2017,0.8112657487189421,0.7714684925658026,27.133139922834452,25.802103179999996,1.3310367428344563
22/05/2017,0.9998882825636617,1.1891582577475432,33.44170356118599,39.77192115999999,-6.330217598814002
29/05/2017,1.7469882706176918,1.606848022929284,58.42879138564777,53.74173913999999,4.687052245647777
05/06/2017,1.7508143937735505,2.385457646543146,58.55675775808965,79.78268058999998,-21.22592283191033
12/06/2017,3.0722515247743902,3.524987128290135,102.75280403675038,117.8947455,-15.141941463249623
19/06/2017,4.597361587353386,4.664516609738128,153.7607811281324,156.00681039999998,-2.2460292718675703
26/06/2017,5.492623357549896,5.804046091186123,183.7032049475336,194.11887529999998,-10.415670352466378
03/07/2017,6.888138571012331,6.943575572634115,230.37682528847864,232.23094019999994,-1.8541149115212932
10/07/2017,7.642001184851312,8.083105057072055,255.59009210787343,270.3430052,-14.752913092126562
17/07/2017,8.814934879705142,7.613399297482705,294.81937562308553,254.63348939999995,40.18588622308559
24/07/2017,6.612189180226325,5.534458302835902,221.14757649590874,185.10239309999997,36.045183395908765
31/07/2017,3.241813133886454,3.455517305199154,108.42386666061135,115.57129669999998,-7.147430039388624
07/08/2017,1.7292257450029225,1.376576310253356,57.83471590095054,46.040200389999995,11.794515510950546
14/08/2017,-0.6853428630263276,0.20809412625458057,-22.921593604775257,6.959799613999999,-29.881393218775255
21/08/2017,-0.15860060230910866,-0.04992924533209909,-5.304466928493155,-1.669905579,-3.634561349493155
28/08/2017,0.6787236229651796,0.04992924533209909,22.700210208464537,1.669905579,21.03030462946454
04/09/2017,0.43010220586230585,0.507669598306974,14.384957520035398,16.97923309,-2.594275569964603
11/09/2017,1.2362466506087162,0.9654099509529551,41.34681317813478,32.28856059,9.058252588134778
18/09/2017,1.3946767844417387,0.9240322073801391,46.6455787134391,30.904663749999997,15.740914963439103
25/09/2017,0.3900324261959426,0.3835363675885263,13.044806108390825,12.827542569999999,0.21726353839082613
02/10/2017,-0.2559181569440507,0.0,-8.55929536298283,0.0,-8.55929536298283
09/10/2017,-0.43083667924865726,0.5582204674239598,-14.40952230561021,18.66992915,-33.07945145561021
16/10/2017,1.3481292931572675,1.1014177834108327,45.0887773865338,36.83740239,8.251374996533798
23/10/2017,1.5210570136369652,0.6127193560616934,50.8724210861743,20.49266846,30.379752626174298
30/10/2017,0.08001087828201559,-0.04796169480802166,2.675999028928455,-1.604099986,4.280099014928455
06/11/2017,-0.5651921837021809,0.04796169480802166,-18.90310126848027,1.604099986,-20.50720125448027
13/11/2017,0.20336207174892748,0.6577877283121406,6.801533968954448,22.0,-15.198466031045552
20/11/2017,0.9765653527880678,0.0,32.661657912752155,0.0,32.661657912752155
27/11/2017,-0.4789185244291102,0.0,-16.017640773682338,0.0,-16.017640773682338
04/12/2017,0.1925734928779026,-0.7474860549001597,6.440705201638318,-24.999999999999996,31.440705201638316
11/12/2017,-1.509908154512258,0.5680894017241214,-50.499542587250446,18.999999999999996,-69.49954258725045
18/12/2017,1.7631296302508916,0.02989944219600639,58.96864626077838,0.9999999999999999,57.96864626077838
25/12/2017,-0.3436607094370506,-0.02989944219600639,-11.49388363783431,-0.9999999999999999,-10.49388363783431
