Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07875079220870818,0.8628654157994355,6.388661955471061,70.0,63.611338044528935
07/01/2017,0.22845421237292496,0.012326648797134793,18.533359401464157,1.0,-17.533359401464157
14/01/2017,0.4616426552473442,0.0,37.450783489073565,0.0,-37.450783489073565
21/01/2017,0.2853283187165415,0.0,23.147274122295368,0.0,-23.147274122295368
28/01/2017,0.03841382303617319,0.0,3.116323314500702,0.0,-3.116323314500702
04/02/2017,-0.06636588689549199,0.012326648797134793,-5.383935892691132,1.0,6.383935892691132
11/02/2017,-0.04365238009371117,0.012326648797134793,-3.5413015177213234,1.0,4.541301517721323
18/02/2017,0.007817921655466051,0.024653297594269586,0.6342292851957662,2.0,1.365770714804234
25/02/2017,0.04046769070612796,0.0,3.282943431919166,0.0,-3.282943431919166
04/03/2017,0.0009395734341251794,0.012326648797134793,0.07622294182207688,1.0,0.9237770581779231
11/03/2017,0.003874999544631167,0.0,0.31435953180818066,0.0,-0.31435953180818066
18/03/2017,0.022412626111934893,0.0,1.8182254139620238,0.0,-1.8182254139620238
25/03/2017,0.00505649781338342,0.012326648797134793,0.4102086379356206,1.0,0.5897913620643793
01/04/2017,0.06246227189041791,0.0,5.067254930223748,0.0,-5.067254930223748
08/04/2017,0.012038325974214732,0.0,0.9766097965744689,0.0,-0.9766097965744689
15/04/2017,-0.03105939514514224,0.0,-2.5196949841194214,0.0,2.5196949841194214
22/04/2017,-0.028040540202202847,0.03697994639140438,-2.2747902259307162,3.0,5.274790225930716
29/04/2017,-0.020221157896562016,0.012326648797134793,-1.6404424454164883,1.0,2.6404424454164883
06/05/2017,0.01881566902984759,0.0,1.5264220908298372,0.0,-1.5264220908298372
13/05/2017,0.01783723438308029,0.0,1.4470465311891076,0.0,-1.4470465311891076
20/05/2017,0.03181589185597659,0.0,2.5810658176106935,0.0,-2.5810658176106935
27/05/2017,-0.006165560813357937,0.0,-0.5001814292617033,0.0,0.5001814292617033
03/06/2017,-0.0324085699746207,0.012326648797134793,-2.629146859619603,1.0,3.629146859619603
10/06/2017,-0.0030083299294779257,0.0,-0.24405091594539322,0.0,0.24405091594539322
17/06/2017,0.0035609329576234867,0.012326648797134793,0.28888086423385323,1.0,0.7111191357661468
24/06/2017,0.03719148814355142,0.04930659518853917,3.0171613352200164,4.0,0.9828386647799836
01/07/2017,0.04824046253427064,0.0,3.9135099351158322,0.0,-3.9135099351158322
08/07/2017,0.019108432824047866,0.0,1.5501725682725245,0.0,-1.5501725682725245
15/07/2017,-0.008883581177360458,0.024653297594269586,-0.720680967192426,2.0,2.720680967192426
22/07/2017,-0.01827962286441847,0.0,-1.4829353188570915,0.0,1.4829353188570915
29/07/2017,0.0017061693349045013,0.012326648797134793,0.13841307260259442,1.0,0.8615869273974056
05/08/2017,0.012090827520589521,0.012326648797134793,0.980868987149201,1.0,0.01913101285079899
12/08/2017,0.01641562082775023,0.012326648797134793,1.3317180604322787,1.0,-0.3317180604322787
19/08/2017,0.0215042065735416,0.012326648797134793,1.744529833488891,1.0,-0.744529833488891
26/08/2017,0.018722261845799046,0.024653297594269586,1.5188444283535398,2.0,0.48115557164646017
02/09/2017,0.013094438474117872,0.012326648797134793,1.062286975934736,1.0,-0.06228697593473598
09/09/2017,0.0198703902815059,0.024653297594269586,1.6119864051066803,2.0,0.38801359489331966
16/09/2017,0.00885049902337192,0.08628654157994355,0.7179971757959982,6.999999999999999,6.282002824204001
23/09/2017,0.026153611765069487,0.012326648797134793,2.1217130621218505,1.0,-1.1217130621218505
30/09/2017,0.05355701763520979,0.14791978556561752,4.344815733507276,12.0,7.655184266492724
07/10/2017,0.06950267178062888,0.16024643436275232,5.6384077233371075,13.0,7.3615922766628925
14/10/2017,0.1229558428095502,0.1848997319570219,9.974798895716901,14.999999999999998,5.025201104283097
21/10/2017,0.165630444382724,0.012326648797134793,13.436778082070704,1.0,-12.436778082070704
28/10/2017,0.15527580537821412,0.25885962473983065,12.59675747509789,21.0,8.40324252490211
04/11/2017,0.11658002336927362,0.06163324398567396,9.457560224833491,5.0,-4.457560224833491
11/11/2017,0.14583104623867685,0.09861319037707834,11.830550917664972,8.0,-3.830550917664972
18/11/2017,0.11319310906569441,0.03697994639140438,9.182796632609913,3.0,-6.182796632609913
25/11/2017,0.0803304735143914,0.06163324398567396,6.516813680378679,5.0,-1.5168136803786787
02/12/2017,0.04731369693831719,0.03697994639140438,3.8383260298058293,3.0,-0.8383260298058293
09/12/2017,0.041067158210090715,0.06163324398567396,3.3315752631515196,5.0,1.6684247368484804
16/12/2017,0.04551804510010031,0.03697994639140438,3.6926536846478926,3.0,-0.6926536846478926
23/12/2017,0.04544030630313882,0.03697994639140438,3.686347120857452,3.0,-0.6863471208574521
