Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07753600283059729,0.0,4.045757294577962,0.0,4.045757294577962
07/01/2017,0.1537206086216241,0.0,8.020999934916412,0.0,8.020999934916412
14/01/2017,0.1304823324157976,0.0,6.808448061710496,0.0,6.808448061710496
21/01/2017,0.11085901452054049,0.0,5.784521387388444,0.0,5.784521387388444
28/01/2017,0.08961348960214019,0.0,4.675949443029241,0.0,4.675949443029241
04/02/2017,0.08344305502208174,0.0,4.353981843441605,0.0,4.353981843441605
11/02/2017,0.06557439040545436,0.0,3.4216113629174356,0.0,3.4216113629174356
18/02/2017,0.06380732655746592,0.0,3.3294075970281387,0.0,3.3294075970281387
25/02/2017,0.04591443595601254,0.0,2.395773026903655,0.0,2.395773026903655
04/03/2017,0.027871006999803497,0.0,1.4542835039233066,0.0,1.4542835039233066
11/03/2017,0.04628669740604765,0.0,2.415197286885953,0.0,2.415197286885953
18/03/2017,0.03219420401104234,0.0,1.679863946628499,0.0,1.679863946628499
25/03/2017,0.027088920688792636,0.0,1.413474959734166,0.0,1.413474959734166
01/04/2017,0.0322651568828128,0.0,1.6835662022008395,0.0,1.6835662022008395
08/04/2017,0.017732138069206326,0.0,0.9252466508841624,0.0,0.9252466508841624
15/04/2017,0.02162775603770825,0.0,1.128516412512062,0.0,1.128516412512062
22/04/2017,0.016061061320752246,0.0,0.8380514035404371,0.0,0.8380514035404371
29/04/2017,0.011027924102774743,0.0,0.5754269339926116,0.0,0.5754269339926116
06/05/2017,0.000858281863474461,0.0,0.04478435801678298,0.0,0.04478435801678298
13/05/2017,0.012334616488571466,0.0,0.6436089405264896,0.0,0.6436089405264896
20/05/2017,-0.005320504912660539,0.0,-0.2776190514781073,0.0,-0.2776190514781073
27/05/2017,0.007952346205634477,0.0,0.41494610885149785,0.0,0.41494610885149785
03/06/2017,0.015463322264822338,0.0,0.8068619295219459,0.0,0.8068619295219459
10/06/2017,0.00410734361464534,0.0,0.21431741105606836,0.0,0.21431741105606836
17/06/2017,0.00924287262887193,0.0,0.4822845903317187,0.0,0.4822845903317187
24/06/2017,0.003392429826983,0.0,0.17701386733653213,0.0,0.17701386733653213
01/07/2017,0.0031197259540815857,0.0,0.1627844301360994,0.0,0.1627844301360994
08/07/2017,0.0027932877290364217,0.0,0.14575118387640976,0.0,0.14575118387640976
15/07/2017,0.0028778794343275313,0.0,0.150165101234131,0.0,0.150165101234131
22/07/2017,0.003519325515852761,0.057494306147214555,0.18363516763772247,3.0,-2.8163648323622774
29/07/2017,0.02865091533094498,0.0,1.4949784031266045,0.0,1.4949784031266045
05/08/2017,0.007186821671861281,0.03832953743147637,0.37500174296178357,2.0,-1.6249982570382164
12/08/2017,0.02669176741041672,0.0,1.392751867049527,0.0,1.392751867049527
19/08/2017,0.009838954480957195,0.0,0.5133875929782239,0.0,0.5133875929782239
26/08/2017,0.009820716717451237,0.0,0.5124359632572255,0.0,0.5124359632572255
02/09/2017,0.006754611663097142,0.0,0.35244942233767884,0.0,0.35244942233767884
09/09/2017,-0.0020348364834987453,0.0,-0.10617589565939971,0.0,-0.10617589565939971
16/09/2017,0.0013149877104301662,0.0,0.06861484894155248,0.0,0.06861484894155248
23/09/2017,0.002445956466420223,0.0,0.12762775813785815,0.0,0.12762775813785815
30/09/2017,0.002338966300516996,0.0,0.12204510971198036,0.0,0.12204510971198036
07/10/2017,0.0037388665267402846,0.0,0.19509061560810345,0.0,0.19509061560810345
14/10/2017,0.004312196227973012,0.0,0.22500643195510203,0.0,0.22500643195510203
21/10/2017,0.003365059250229715,0.0,0.17558569582247632,0.0,0.17558569582247632
28/10/2017,0.004067281440356726,0.0,0.21222700365888883,0.0,0.21222700365888883
04/11/2017,0.002181245727803714,0.0,0.11381539533072822,0.0,0.11381539533072822
11/11/2017,0.002857199554872339,0.0,0.14908604414964816,0.0,0.14908604414964816
18/11/2017,0.0019066641352585912,0.0,0.09948798044678885,0.0,0.09948798044678885
25/11/2017,0.0026541472214151604,0.0,0.13849096019799936,0.0,0.13849096019799936
02/12/2017,0.0010219328657243452,0.0,0.05332351675525986,0.0,0.05332351675525986
09/12/2017,0.002406794507578129,0.0,0.12558432315447982,0.0,0.12558432315447982
16/12/2017,0.0017091385163665158,0.0,0.08918127537656974,0.0,0.08918127537656974
23/12/2017,0.0014279482899934126,0.0,0.07450902805942948,0.0,0.07450902805942948
