Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,28.626970507227128,0.0,957.4416244812344,0.0,957.4416244812344
09/01/2017,-0.3082040377789063,0.0,-10.308019653292144,0.0,-10.308019653292144
16/01/2017,0.20183997733657996,0.0,6.750626851611944,0.0,6.750626851611944
23/01/2017,0.17118804025710754,0.05979888439201278,5.725459329136674,1.9999999999999998,3.725459329136674
30/01/2017,15.854289922111283,0.23919553756805112,530.2537023325775,7.999999999999999,522.2537023325775
06/02/2017,-0.026251608557222306,0.23919553756805112,-0.8779965989040651,7.999999999999999,-8.877996598904064
13/02/2017,-0.6232991076365708,0.2690949797640575,-20.84651290651247,8.999999999999998,-29.846512906512466
20/02/2017,-28.88864986246527,0.9268827080761981,-966.1936056560904,30.999999999999996,-997.1936056560904
27/02/2017,0.27791845215541405,0.9268827080761981,9.29510491645677,30.999999999999996,-21.704895083543228
06/03/2017,0.7944157178863401,0.9567821502722045,26.569583227624513,31.999999999999996,-5.430416772375484
13/03/2017,-12.50427545949585,0.6577877283121406,-418.21099462404084,22.0,-440.21099462404084
20/03/2017,-1.0846450083264438,0.6577877283121406,-36.27642954728157,22.0,-58.27642954728157
27/03/2017,-5.8200821098292685,0.17939665317603834,-194.6552069993682,5.999999999999999,-200.6552069993682
03/04/2017,3.5710068558005355,0.17939665317603834,119.43389553526545,5.999999999999999,113.43389553526545
10/04/2017,2.5752124634133757,0.23919553756805112,86.12911393234425,7.999999999999999,78.12911393234425
17/04/2017,-3.323308273427607,0.0,-111.14950746042662,0.0,-111.14950746042662
24/04/2017,-1.2500925776929948,0.0,-41.80989630167639,0.0,-41.80989630167639
01/05/2017,0.8917167169074312,0.0,29.823857952324474,0.0,29.823857952324474
08/05/2017,0.926621374263421,0.0,30.991259575644786,0.0,30.991259575644786
15/05/2017,-3.197788521909062,2.3321564912884982,-106.95144414219821,77.99999999999999,-184.9514441421982
22/05/2017,2.601181287304814,2.3321564912884982,86.99765267367592,77.99999999999999,8.99765267367593
29/05/2017,1.8149774872976943,2.3321564912884982,60.70272065276579,77.99999999999999,-17.297279347234195
05/06/2017,4.498609772803626,2.3321564912884982,150.4579832397173,77.99999999999999,72.45798323971731
12/06/2017,2.15302609576562,2.3321564912884982,72.0089051043633,77.99999999999999,-5.991094895636692
19/06/2017,3.6302343943551616,2.4816537022685305,121.4147866223419,83.0,38.41478662234189
26/06/2017,3.7082433253835996,6.219083976769329,124.02382964451765,207.99999999999997,-83.97617035548232
03/07/2017,6.555715615723382,6.219083976769329,219.25879328273942,207.99999999999997,11.258793282739447
10/07/2017,5.08570837670257,6.219083976769329,170.09375437050318,207.99999999999997,-37.906245629496794
17/07/2017,7.868580993184942,6.219083976769329,263.16815349270735,207.99999999999997,55.168153492707376
24/07/2017,5.566597257036249,6.219083976769329,186.17729456437044,207.99999999999997,-21.82270543562953
31/07/2017,7.7861787225002725,6.338681745553354,260.4121732926595,211.99999999999997,48.4121732926595
07/08/2017,0.4135117589216968,0.5082905173321086,13.830082722310074,16.999999999999996,-3.1699172776899225
14/08/2017,-0.8992522915308486,1.07637991905623,-30.075888561257504,35.99999999999999,-66.0758885612575
21/08/2017,5.163457201701237,0.0,172.69409803206662,0.0,172.69409803206662
28/08/2017,0.22214434750778814,0.0,7.429715445910877,0.0,7.429715445910877
04/09/2017,0.01133437498130807,0.9268827080761981,0.3790831583748402,30.999999999999996,-30.620916841625156
11/09/2017,0.3255038365757046,0.9268827080761981,10.886619035962532,30.999999999999996,-20.113380964037464
18/09/2017,0.3394991803738501,0.9268827080761981,11.35469946724278,30.999999999999996,-19.64530053275722
25/09/2017,0.5195940228909252,0.0,17.378050716957063,0.0,17.378050716957063
02/10/2017,0.6325651030851924,0.0,21.15641820132962,0.0,21.15641820132962
09/10/2017,-0.2503914989382978,0.0,-8.374453854250904,0.0,-8.374453854250904
16/10/2017,-0.10062042722386362,1.1361788034482427,-3.3652944614900973,37.99999999999999,-41.36529446149009
23/10/2017,1.4860708911504248,1.1361788034482427,49.70229482571806,37.99999999999999,11.70229482571807
30/10/2017,0.6059797323620179,0.0,20.267258779929925,0.0,20.267258779929925
06/11/2017,0.8453446224327945,0.0,28.27292284889868,0.0,28.27292284889868
13/11/2017,-1.3848652930040228,0.6577877283121406,-46.31742906524846,22.0,-68.31742906524846
20/11/2017,1.3606172000675214,0.0,45.50644092782628,0.0,45.50644092782628
27/11/2017,-1.0451753545620757,0.0,-34.95634961048462,0.0,-34.95634961048462
04/12/2017,3.203123752489268,-0.7474860549001597,107.12988327645465,-24.999999999999996,132.12988327645465
11/12/2017,-3.284251465569441,0.5680894017241214,-109.8432353366148,18.999999999999996,-128.84323533661478
18/12/2017,2.717398649751907,0.02989944219600639,90.88459349635842,0.9999999999999999,89.88459349635842
25/12/2017,-3.089687142814298,-0.02989944219600639,-103.33594595376702,-0.9999999999999999,-102.33594595376702
