Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.1017271967260058,0.01330528402058008,-45.87374304914871,6.0,51.87374304914871
09/01/2017,-0.2608190988856414,0.01330528402058008,-117.61602314488749,6.0,123.61602314488749
16/01/2017,0.13587723647938366,0.01330528402058008,61.27365771488118,6.0,-55.27365771488118
23/01/2017,0.2447517906529464,0.01330528402058008,110.3704920275467,6.0,-104.3704920275467
30/01/2017,0.031145323527262292,0.0665264201029004,14.044941909885404,30.0,15.955058090114596
06/02/2017,-0.10621577222914674,0.0665264201029004,-47.89786015759894,30.0,77.89786015759894
13/02/2017,-0.11127414203729324,0.0665264201029004,-50.17892524436706,30.0,80.17892524436706
20/02/2017,0.15890112792287964,0.07539660944995379,71.65625070931115,34.0,-37.65625070931115
27/02/2017,0.20304696322384422,0.07539660944995379,91.56375598286184,34.0,-57.563755982861835
06/03/2017,0.22896535727550607,0.07761415678671713,103.25162104981072,34.99999999999999,-68.25162104981072
13/03/2017,-0.012874386426434486,0.055438683419083666,-5.80568730732282,25.0,30.80568730732282
20/03/2017,-0.049321551297914525,0.055438683419083666,-22.241487466915817,25.0,47.241487466915814
27/03/2017,0.09287359245390216,0.055438683419083666,41.88122206647329,25.0,-16.881222066473292
03/04/2017,0.1413887158579815,0.055438683419083666,63.759051955277506,25.0,-38.759051955277506
10/04/2017,0.09642936553727052,0.05987377809261036,43.484693173682324,27.0,-16.484693173682324
17/04/2017,-0.006871045026283787,0.00665264201029004,-3.0984885474023387,3.0,6.098488547402338
24/04/2017,-0.0669163151795803,0.00665264201029004,-30.175822662369395,3.0,33.1758226623694
01/05/2017,0.038316604177627354,0.00665264201029004,17.27882130965146,3.0,-14.278821309651459
08/05/2017,0.09777189080472506,0.00665264201029004,44.09010314405709,3.0,-41.09010314405709
15/05/2017,0.016081508552534443,0.011087736683816733,7.251934732543947,5.0,-2.2519347325439467
22/05/2017,-0.04888911077163278,0.011087736683816733,-22.046478991059367,5.0,27.046478991059367
29/05/2017,-0.05321846739295735,0.011087736683816733,-23.998796558107813,5.0,28.998796558107813
05/06/2017,0.05301488364265275,0.011087736683816733,23.906990738710178,5.0,-18.906990738710178
12/06/2017,0.08014217636008596,0.011087736683816733,36.14000703906444,5.0,-31.140007039064443
19/06/2017,0.013624810816182355,0.01330528402058008,6.14409018031094,6.0,-0.14409018031093979
26/06/2017,-0.059691450702230864,-0.022175473367633466,-26.91777970762707,-10.0,16.91777970762707
03/07/2017,-0.03148811192694782,-0.022175473367633466,-14.19952187938714,-10.0,4.19952187938714
10/07/2017,-0.05372567946406002,-0.022175473367633466,-24.227523161907385,-10.0,14.227523161907385
17/07/2017,-0.027793831739841957,-0.022175473367633466,-12.5335911793472,-10.0,2.5335911793471997
24/07/2017,0.0847308711980562,-0.022175473367633466,38.209272827396035,-10.0,-48.209272827396035
31/07/2017,-0.0382049219297942,-0.022175473367633466,-17.22845834964531,-10.0,7.228458349645312
07/08/2017,-0.09102306134747126,0.008870189347053387,-41.04672754373996,4.0,45.04672754373996
14/08/2017,0.038956592333522944,0.017740378694106773,17.567423110968445,8.0,-9.567423110968445
21/08/2017,0.04548482296156172,-0.00665264201029004,20.51131996485349,-3.0,-23.51131996485349
28/08/2017,-0.006839752909236772,-0.004435094673526693,-3.084377409151424,-2.0,1.0843774091514242
04/09/2017,0.01594340460605236,-0.011087736683816733,7.189656942937139,-5.0,-12.18965694293714
11/09/2017,-0.12689632574858742,-0.011087736683816733,-57.223728055249,-5.0,52.223728055249
18/09/2017,0.014130586598403522,-0.011087736683816733,6.372169091564026,-5.0,-11.372169091564025
25/09/2017,-0.17368713013199005,0.0022175473367633466,-78.32397859226654,1.0,79.32397859226654
02/10/2017,0.16559801401471766,0.0,74.67620251859815,0.0,-74.67620251859815
09/10/2017,-0.008715582391559125,0.0,-3.9302802005931827,0.0,3.9302802005931827
16/10/2017,0.024802639295578577,0.035480757388213546,11.184716954804504,16.0,4.815283045195496
23/10/2017,0.012962410916987563,0.03769830472497689,5.845381833384913,17.0,11.154618166615087
30/10/2017,0.031123288893528396,0.00665264201029004,14.035005421329513,3.0,-11.035005421329513
06/11/2017,-0.02780217662781627,0.00665264201029004,-12.537354295397066,3.0,15.537354295397066
13/11/2017,0.09278448643825984,0.03769830472497689,41.84103982812145,17.0,-24.841039828121453
20/11/2017,-0.01994144651027232,0.024393020704396813,-8.992568582268978,11.0,19.99256858226898
27/11/2017,0.08512971950105955,0.01995792603087012,38.38913293517867,9.0,-29.389132935178672
04/12/2017,-0.021944961344613777,0.008870189347053387,-9.896050912105382,4.0,13.896050912105382
11/12/2017,0.024139765965465035,-0.008870189347053387,10.885795114840064,-4.0,-14.885795114840064
18/12/2017,0.009896451442203694,0.0022175473367633466,4.462791516616823,1.0,-3.4627915166168233
25/12/2017,-0.0556570104507537,0.0332632100514502,-25.09845428237338,15.0,40.09845428237338
