Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08830259115646288,0.0,4.607547968160369,0.0,4.607547968160369
07/01/2017,0.06620212046740843,0.0,3.454365740038542,0.0,3.454365740038542
14/01/2017,0.05883599755403571,0.0,3.0700082232518335,0.0,3.0700082232518335
21/01/2017,0.05515280877776092,0.0,2.8778228214394894,0.0,2.8778228214394894
28/01/2017,0.06579358472533196,0.0,3.4330487208698743,0.0,3.4330487208698743
04/02/2017,0.043292673788329204,0.0,2.2589718890151325,0.0,2.2589718890151325
11/02/2017,0.06087250188385913,0.0,3.176271145598036,0.0,3.176271145598036
18/02/2017,0.03839538235369384,0.0,2.003435727463979,0.0,2.003435727463979
25/02/2017,0.06205535804447192,0.0,3.237991491831144,0.0,3.237991491831144
04/03/2017,0.08658825925075309,0.0,4.518095706505785,0.0,4.518095706505785
11/03/2017,0.024256423124469628,0.0,1.2656778427255506,0.0,1.2656778427255506
18/03/2017,0.04354460272024078,0.0,2.272117308907661,0.0,2.272117308907661
25/03/2017,0.04614481193532522,0.0,2.4077938335582894,0.0,2.4077938335582894
01/04/2017,0.02721847273513662,0.0,1.4202348663245123,0.0,1.4202348663245123
08/04/2017,0.046981804413261934,0.0,2.4514673310239474,0.0,2.4514673310239474
15/04/2017,0.02831272236589242,0.0,1.4773318053476898,0.0,1.4773318053476898
22/04/2017,0.03453768151205427,0.0,1.8021444466320005,0.0,1.8021444466320005
29/04/2017,0.03992518657320781,0.0,2.083259504218336,0.0,2.083259504218336
06/05/2017,0.06631773889127889,0.0,3.4603986030271523,0.0,3.4603986030271523
13/05/2017,0.030588308514315668,0.0,1.5960697970331583,0.0,1.5960697970331583
20/05/2017,0.07163831562890634,0.0,3.738021402265954,0.0,3.738021402265954
27/05/2017,0.03658044885777546,0.0,1.9087341673857745,0.0,1.9087341673857745
03/06/2017,0.018006504745879025,0.0,0.9395628516556013,0.0,0.9395628516556013
10/06/2017,0.04190537410301237,0.0,2.1865838677510108,0.0,2.1865838677510108
17/06/2017,0.02882326075485675,0.0,1.5039712287885307,0.0,1.5039712287885307
24/06/2017,0.03676323539170885,0.0,1.9182718005628074,0.0,1.9182718005628074
01/07/2017,0.030362156017472424,0.0,1.584269367808175,0.0,1.584269367808175
08/07/2017,0.033050727731273655,0.0,1.7245565663483464,0.0,1.7245565663483464
15/07/2017,0.030439515257055964,0.0,1.5883059017591437,0.0,1.5883059017591437
22/07/2017,0.03151251500113665,0.057494306147214555,1.6442940412455094,3.0,-1.3557059587544906
29/07/2017,0.05601537406961319,0.0,2.922830684808272,0.0,2.922830684808272
05/08/2017,0.02789707869290247,0.03832953743147637,1.4556439008832533,2.0,-0.5443560991167467
12/08/2017,0.050739935809644685,0.0,2.6475631698063147,0.0,2.6475631698063147
19/08/2017,0.04768043419832071,0.0,2.4879211904689122,0.0,2.4879211904689122
26/08/2017,0.032427483266726495,0.0,1.692036243573183,0.0,1.692036243573183
02/09/2017,0.03682064631494819,0.0,1.921267449719387,0.0,1.921267449719387
09/09/2017,0.037958972847426026,0.0,1.9806642809236703,0.0,1.9806642809236703
16/09/2017,0.024035942253466204,0.0,1.2541733537189934,0.0,1.2541733537189934
23/09/2017,0.030452466960216827,0.0,1.5889817097145107,0.0,1.5889817097145107
30/09/2017,0.027993406251017136,0.0,1.4606701842443233,0.0,1.4606701842443233
07/10/2017,0.032086785959412376,0.0,1.674258971519055,0.0,1.674258971519055
14/10/2017,0.026309860725161557,0.0,1.3728243275670629,0.0,1.3728243275670629
21/10/2017,0.0281368627753317,0.0,1.4681556137030547,0.0,1.4681556137030547
28/10/2017,0.02473257836148667,0.0,1.2905231849302818,0.0,1.2905231849302818
04/11/2017,0.028998930305101048,0.0,1.513137504304292,0.0,1.513137504304292
11/11/2017,0.026323442962395163,0.0,1.3735330362102542,0.0,1.3735330362102542
18/11/2017,0.02721281868187512,0.0,1.4199398430270564,0.0,1.4199398430270564
25/11/2017,0.02390484531870537,0.0,1.2473328362723528,0.0,1.2473328362723528
02/12/2017,0.027517911177424123,0.0,1.4358592887597075,0.0,1.4358592887597075
09/12/2017,0.02344766682389128,0.0,1.223477683017169,0.0,1.223477683017169
16/12/2017,0.024506122251585567,0.0,1.2787069134552633,0.0,1.2787069134552633
23/12/2017,0.024206756878509386,0.0,1.2630863037042914,0.0,1.2630863037042914
