Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,41.63000518509235,0.0,564.3875551954895,0.0,-564.3875551954895
08/01/2017,41.29131043145239,0.07376138045898757,559.7957925205993,1.0000000000000002,-558.7957925205993
15/01/2017,-10.047610195626756,0.0,-136.21776237245695,0.0,136.21776237245695
22/01/2017,112.26151506606172,0.36880690229493784,1521.955179899064,5.0,-1516.955179899064
29/01/2017,43.92696211774143,0.14752276091797514,595.5279286315077,2.0000000000000004,-593.5279286315077
05/02/2017,52.97693709517733,0.22128414137696273,718.2205208948509,3.0000000000000004,-715.2205208948509
12/02/2017,-26.390678052657627,0.07376138045898757,-357.78449221583156,1.0000000000000002,358.78449221583156
19/02/2017,15.26569547525646,0.2950455218359503,206.96054466801115,4.000000000000001,-202.96054466801115
26/02/2017,-8.065985806191847,0.07376138045898757,-109.35242475127829,1.0000000000000002,110.35242475127829
05/03/2017,36.53680070825889,0.22128414137696273,495.33781066602864,3.0000000000000004,-492.33781066602864
12/03/2017,1.2845987420033325,0.0,17.41560060304984,0.0,-17.41560060304984
19/03/2017,11.423076884315982,0.2950455218359503,154.86528062835518,4.000000000000001,-150.86528062835518
26/03/2017,-8.509093671027522,0.0,-115.35973998966445,0.0,115.35973998966445
02/04/2017,5.553196869035441,0.0,75.28596718879335,0.0,-75.28596718879335
09/04/2017,-6.009875311598456,0.22128414137696273,-81.47726187066193,3.0000000000000004,84.47726187066193
16/04/2017,13.587753480592173,0.0,184.21229911968865,0.0,-184.21229911968865
23/04/2017,-1.1853602392580354,0.0,-16.070201396476214,0.0,16.070201396476214
30/04/2017,3.0467644457813297,0.0,41.305686347280016,0.0,-41.305686347280016
07/05/2017,14.023633768145999,0.0,190.12162843052198,0.0,-190.12162843052198
14/05/2017,16.06507181155945,0.07376138045898757,217.79787351582812,1.0000000000000002,-216.79787351582812
21/05/2017,-9.684940558777992,0.44256828275392546,-131.30096669168177,6.000000000000001,137.30096669168177
28/05/2017,-1.988731638138785,-0.36880690229493784,-26.96169222652428,-5.0,21.96169222652428
04/06/2017,-5.670250560136488,0.07376138045898757,-76.8728910013992,1.0000000000000002,77.8728910013992
11/06/2017,12.037655788534428,0.2950455218359503,163.1972681859926,4.000000000000001,-159.1972681859926
18/06/2017,1.308544960277811,0.36880690229493784,17.740244991827147,5.0,-12.740244991827147
25/06/2017,3.9485660743869406,-0.9588979459668384,53.531618440660864,-13.000000000000002,-66.53161844066086
02/07/2017,-5.00266874991385,0.14752276091797514,-67.82233085639454,2.0000000000000004,69.82233085639454
09/07/2017,2.407895881295679,0.0,32.64439827877822,0.0,-32.64439827877822
16/07/2017,0.27593405869351084,0.22128414137696273,3.740901498541426,3.0000000000000004,-0.7409014985414255
23/07/2017,5.320226978692391,0.0,72.12754080233785,0.0,-72.12754080233785
30/07/2017,1.6558551885138053,0.0,22.448809637375017,0.0,-22.448809637375017
06/08/2017,-1.6466393290932622,0.14752276091797514,-22.323868111563048,2.0000000000000004,24.323868111563048
13/08/2017,-4.922149547842505,0.0,-66.73071351449684,0.0,66.73071351449684
20/08/2017,9.10362095439742,0.07376138045898757,123.41988311158532,1.0000000000000002,-122.41988311158532
27/08/2017,3.5479720698083748,-0.22128414137696273,48.10067338396819,-3.0000000000000004,-51.10067338396819
03/09/2017,8.998977818337575,1.4752276091797514,122.00121204810074,20.0,-102.00121204810074
10/09/2017,-4.25415432135334,-1.1801820873438011,-57.674548590081145,-16.000000000000004,41.674548590081145
17/09/2017,-3.9974396136979964,0.0,-54.19420825401489,0.0,54.19420825401489
24/09/2017,4.482836180583407,0.0,60.77484115249078,0.0,-60.77484115249078
01/10/2017,-1.4390821060767485,0.0,-19.50996710096688,0.0,19.50996710096688
08/10/2017,2.997046193072382,0.0,40.63164456010669,0.0,-40.63164456010669
15/10/2017,-2.6893965629565937,0.0,-36.46076776521202,0.0,36.46076776521202
22/10/2017,0.938199586398727,0.0,12.719387578712414,0.0,-12.719387578712414
29/10/2017,-1.0060122836229644,0.0,-13.638739911901762,0.0,13.638739911901762
05/11/2017,9.604773010498734,0.0,130.21411680112377,0.0,-130.21411680112377
12/11/2017,-0.3917692097136829,0.14752276091797514,-5.311305283006633,2.0000000000000004,7.311305283006634
19/11/2017,0.19445192288817392,-0.14752276091797514,2.636229442537238,-2.0000000000000004,-4.636229442537239
26/11/2017,-10.430639962807128,0.0,-141.41058502296767,0.0,141.41058502296767
03/12/2017,2.3190907109320227,0.07376138045898757,31.440446158968946,1.0000000000000002,-30.440446158968946
10/12/2017,-1.5449154361870931,0.2950455218359503,-20.944773898938745,4.000000000000001,24.944773898938745
17/12/2017,-1.4460759020397287,0.2950455218359503,-19.604783601410073,4.000000000000001,23.604783601410073
24/12/2017,4.255831410695766,0.22128414137696273,57.69728527602696,3.0000000000000004,-54.69728527602696
