Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.30546764725024594,0.07100890877769525,-4.301821454636928,1.0,5.301821454636928
08/01/2017,-0.08250621970916049,0.4260534526661715,-1.1619136405469828,6.0,7.161913640546983
15/01/2017,0.25069805176222176,0.4260534526661715,3.530515481473911,6.0,2.469484518526089
22/01/2017,0.08105190975320564,0.9231158141100383,1.1414329715578593,13.0,11.85856702844214
29/01/2017,0.14588626519647485,0.1420178175553905,2.054478342333004,2.0,-0.05447834233300419
05/02/2017,0.9648753407395181,0.284035635110781,13.58808855604604,4.0,-9.58808855604604
12/02/2017,0.23410932142949847,0.284035635110781,3.296900705268055,4.0,0.703099294731945
19/02/2017,2.18321196092394,0.3550445438884763,30.745606410582006,5.0,-25.745606410582006
26/02/2017,0.020703041948916923,0.1420178175553905,0.2915555569756903,2.0,1.7084444430243098
05/03/2017,-0.3988379104688198,-0.07100890877769525,-5.6167305952756665,-1.0,4.6167305952756665
12/03/2017,-0.23730538735737045,0.284035635110781,-3.341910070753135,4.0,7.341910070753135
19/03/2017,-0.1585863733246025,0.07100890877769525,-2.2333306630733123,1.0,3.2333306630733123
26/03/2017,-0.0329983064042987,0.1420178175553905,-0.4647065695320734,2.0,2.4647065695320736
02/04/2017,3.1760275503169106,0.0,44.72717022394997,0.0,-44.72717022394997
09/04/2017,-0.16042790213332525,0.49706236144386673,-2.2592644344890647,6.999999999999999,9.259264434489063
16/04/2017,-0.8457401103927381,0.4260534526661715,-11.910338082232228,6.0,17.91033808223223
23/04/2017,0.24633681726212858,0.07100890877769525,3.4690973499300686,1.0,-2.4690973499300686
30/04/2017,0.673066417135085,0.21302672633308575,9.478619355244946,3.0,-6.4786193552449465
07/05/2017,-0.33052599067018784,0.07100890877769525,-4.654711589850681,1.0,5.654711589850681
14/05/2017,-0.38082425780702656,0.1420178175553905,-5.363049008389325,2.0,7.363049008389325
21/05/2017,-0.22918596623657092,0.49706236144386673,-3.2275663741584064,6.999999999999999,10.227566374158405
28/05/2017,-0.08822594461066835,-0.4260534526661715,-1.2424630392064435,-6.0,-4.757536960793557
04/06/2017,0.03486586412945003,0.1420178175553905,0.4910068994103711,2.0,1.5089931005896289
11/06/2017,-0.07109748061728552,0.0,-1.0012473341882715,0.0,1.0012473341882715
18/06/2017,-0.013216655346008384,0.21302672633308575,-0.1861267209074461,3.0,3.186126720907446
25/06/2017,0.004405514674530708,-0.4260534526661715,0.06204171772760059,-6.0,-6.062041717727601
02/07/2017,0.028079329720350266,0.284035635110781,0.3954338998259655,4.0,3.6045661001740346
09/07/2017,-0.06680350711949024,0.07100890877769525,-0.9407764218519299,1.0,1.94077642185193
16/07/2017,0.028518989152920705,0.284035635110781,0.4016255093034025,4.0,3.5983744906965973
23/07/2017,0.05401822012636692,0.0,0.7607245493023925,0.0,-0.7607245493023925
30/07/2017,0.10507820958485592,0.07100890877769525,1.4797891052490337,1.0,-0.47978910524903373
06/08/2017,1.0581957763818945,0.21302672633308575,14.902295987884361,3.0,-11.902295987884361
13/08/2017,2.6839731263167956,0.21302672633308575,37.79769570490659,3.0,-34.79769570490659
20/08/2017,-0.3264103180204636,0.0,-4.596751641999504,0.0,4.596751641999504
27/08/2017,0.4238944500227044,-0.07100890877769525,5.96959532711274,-1.0,-6.96959532711274
03/09/2017,-0.626507248990853,-0.3550445438884763,-8.822938695653445,-5.0,3.822938695653445
10/09/2017,-0.7592135624189431,0.4260534526661715,-10.691807204019746,6.0,16.691807204019746
17/09/2017,1.239663456362563,0.07100890877769525,17.45785814345532,1.0,-16.45785814345532
24/09/2017,-0.3858343935309745,0.284035635110781,-5.433605447154395,4.0,9.433605447154395
01/10/2017,-0.21803244417137574,0.07100890877769525,-3.07049422283,1.0,4.07049422283
08/10/2017,1.4099431445182549,0.07100890877769525,19.85586271903301,1.0,-18.85586271903301
15/10/2017,2.706605526136615,0.1420178175553905,38.11642190714515,2.0,-36.11642190714515
22/10/2017,-0.9218554696198356,-0.1420178175553905,-12.982250896234042,-2.0,10.982250896234042
29/10/2017,0.7004133981910197,0.0,9.8637397792406,0.0,-9.8637397792406
05/11/2017,-1.0753195180725323,0.1420178175553905,-15.143445189940774,2.0,17.143445189940774
12/11/2017,-1.2118441141636307,0.4260534526661715,-17.06608558029673,6.0,23.06608558029673
19/11/2017,-0.7512720604378317,-0.07100890877769525,-10.579969096410268,-1.0,9.579969096410268
26/11/2017,0.7372990510671,-0.07100890877769525,10.383190838424692,-1.0,-11.383190838424692
03/12/2017,-0.36395882388288514,0.1420178175553905,-5.125537487448462,2.0,7.125537487448462
10/12/2017,-0.5292168587929197,0.1420178175553905,-7.452823425997401,2.0,9.452823425997401
17/12/2017,-0.3114276818840448,-0.07100890877769525,-4.385755072775713,-1.0,3.385755072775713
24/12/2017,-0.17871884404157456,0.1420178175553905,-2.5168510137380435,2.0,4.5168510137380435
