Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,21.22997015323832,-0.03783484800917554,710.045692961923,-1.2654031389999998,711.311096100923
09/01/2017,6.700598773689126,-0.0026451352710563833,224.10447424949325,-0.088467713,224.19294196249325
16/01/2017,0.729234107252883,0.032544577467062775,24.38955558007986,1.088467713,23.30108786707986
23/01/2017,1.378181530196085,0.06773429020518193,46.093887677281344,2.2654031389999996,43.828484538281344
30/01/2017,1.4761881286262062,0.10292400291340165,49.37176148468006,3.442338564,45.929422920680054
06/02/2017,-1.1105927711239056,0.1751298165310428,-37.144263891058316,5.857293770999999,-43.00155766205832
13/02/2017,-11.117477157255276,0.4694322353062181,-371.82891521435187,15.700367659999998,-387.52928287435185
20/02/2017,1.6231777716082139,0.8007507552599098,54.28789476965622,26.781461339999996,27.506433429656223
27/02/2017,-1.206089903732865,1.0669959130452462,-40.338207509903306,35.68614779,-76.0243552999033
06/03/2017,-0.38654897592971516,0.9428008981194447,-12.928300581518732,31.532390869999997,-44.46069145151873
13/03/2017,-0.822060103427404,0.7535325213242822,-27.494161865575034,25.20222673,-52.69638859557503
20/03/2017,2.068129679827673,0.562042935299999,69.16950711889565,18.79777327,50.37173384889565
27/03/2017,0.9233093475969256,0.36833214004659526,30.880487386492117,12.319030489999998,18.561456896492118
03/04/2017,-0.7560870449824382,0.18285743479529645,-25.287663897737435,6.115747364,-31.403411261737435
10/04/2017,1.3975182848397931,0.04679926904833663,46.740613944512205,1.5652221449999997,45.175391799512205
17/04/2017,-0.7659300236609706,-0.0810228067862166,-25.61686665055157,-2.7098434229999997,-22.907023227551573
24/04/2017,-0.07655353819897392,-0.20884488262076983,-2.56036676862149,-6.984908991,4.42454222237851
01/05/2017,-0.6954475360671547,-0.06391103791727662,-23.259548840681855,-2.137532784,-21.122016056681854
08/05/2017,0.45289304747782766,0.3537787273840619,15.147207245836835,11.8322852,3.314922045836836
15/05/2017,0.4386376235925523,0.7714684925658026,14.670428321607291,25.802103179999996,-11.131674858392705
22/05/2017,0.9007109446233638,1.1891582577475432,30.12467385574403,39.77192115999999,-9.64724730425596
29/05/2017,1.6673130313789126,1.606848022929284,55.764017952201534,53.74173913999999,2.0222788122015416
05/06/2017,2.539527864247695,2.385457646543146,84.93562681202442,79.78268058999998,5.15294622202444
12/06/2017,3.9279942512050843,3.524987128290135,131.37349604902457,117.8947455,13.478750549024568
19/06/2017,4.516628093012691,4.664516609738128,151.06061388717035,156.00681039999998,-4.94619651282963
26/06/2017,5.971890203100352,5.804046091186123,199.7324954743806,194.11887529999998,5.613620174380628
03/07/2017,6.978717595020008,6.943575572634115,233.40628060118595,232.23094019999994,1.1753404011860198
10/07/2017,8.011351603640968,8.083105057072055,267.94317937847774,270.3430052,-2.3998258215222563
17/07/2017,7.2852239073212175,7.613399297482705,243.65751907887733,254.63348939999995,-10.975970321122617
24/07/2017,5.486098643997633,5.534458302835902,183.4849830319042,185.10239309999997,-1.6174100680957793
31/07/2017,3.248028716901758,3.455517305199154,108.63174956941472,115.57129669999998,-6.939547130585254
07/08/2017,1.6260479911878492,1.376576310253356,54.383890526393735,46.040200389999995,8.34369013639374
14/08/2017,1.7214007220816816,0.20809412625458057,57.573004566339556,6.959799613999999,50.61320495233956
21/08/2017,1.6798035940108682,-0.04992924533209909,56.181770315274846,-1.669905579,57.85167589427485
28/08/2017,-2.1397222289976665,0.04992924533209909,-71.56395142660772,1.669905579,-73.23385700560772
04/09/2017,-0.25788491094982957,0.507669598306974,-8.625074316077868,16.97923309,-25.60430740607787
11/09/2017,0.579939186333766,0.9654099509529551,19.396321260174787,32.28856059,-12.892239329825216
18/09/2017,2.3822637828329505,0.9240322073801391,79.67586041291247,30.904663749999997,48.77119666291247
25/09/2017,0.07618899741319007,0.3835363675885263,2.5481745416430037,12.827542569999999,-10.279368028356995
02/10/2017,0.13821842820647334,0.0,4.622776147473911,0.0,4.622776147473911
09/10/2017,-0.2727571277224077,0.5582204674239598,-9.122482149812122,18.66992915,-27.792411299812123
16/10/2017,1.2008618726432045,1.1014177834108327,40.16335370977593,36.83740239,3.325951319775932
23/10/2017,1.321548110746786,0.6127193560616934,44.19975804509498,20.49266846,23.70708958509498
30/10/2017,0.4685579404835136,-0.04796169480802166,15.671126484964924,-1.604099986,17.275226470964924
06/11/2017,-1.284465819201853,0.04796169480802166,-42.959524488166416,1.604099986,-44.56362447416642
13/11/2017,1.3824688604423785,0.6577877283121406,46.23727932379394,22.0,24.237279323793942
20/11/2017,0.2937445970662643,0.0,9.824417296503919,0.0,9.824417296503919
27/11/2017,-0.5261509894486378,0.0,-17.597351348545047,0.0,-17.597351348545047
04/12/2017,-0.3075465007487899,-0.7474860549001597,-10.286028038003607,-24.999999999999996,14.71397196199639
11/12/2017,-0.22123925471687023,0.5680894017241214,-7.399444219277799,18.999999999999996,-26.399444219277797
18/12/2017,0.5643851282925967,0.02989944219600639,18.876108945202343,0.9999999999999999,17.876108945202343
25/12/2017,-0.1241621338810143,-0.02989944219600639,-4.152657198989431,-0.9999999999999999,-3.1526571989894308
