Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.011430371447617858,0.0,-0.596426266194968,0.0,-0.596426266194968
07/01/2017,-0.04003206622283874,0.0,-2.0888363860068004,0.0,-2.0888363860068004
14/01/2017,-0.05710409180004555,0.0,-2.979638974361921,0.0,-2.979638974361921
21/01/2017,-0.06455122282937553,0.0,-3.368223420111812,0.0,-3.368223420111812
28/01/2017,-0.056725818197238514,0.0,-2.959901005779164,0.0,-2.959901005779164
04/02/2017,-0.07332874445402364,0.0,-3.8262264231660557,0.0,-3.8262264231660557
11/02/2017,-0.060162048444284175,0.0,-3.1392003387381795,0.0,-3.1392003387381795
18/02/2017,-0.07282548190282406,0.0,-3.799966646246009,0.0,-3.799966646246009
25/02/2017,-0.05274840996476551,0.0,-2.7523635034242964,0.0,-2.7523635034242964
04/03/2017,-0.02347288554111651,0.0,-1.2247935724807617,0.0,-1.2247935724807617
11/03/2017,-0.07010915614574328,0.0,-3.6582312672612303,0.0,-3.6582312672612303
18/03/2017,-0.06108446841751119,0.0,-3.18733136431479,0.0,-3.18733136431479
25/03/2017,-0.04957060967477246,0.0,-2.586548807868726,0.0,-2.586548807868726
01/04/2017,-0.06049865005294537,0.0,-3.156763901004641,0.0,-3.156763901004641
08/04/2017,-0.04170522292358429,0.0,-2.176140163347539,0.0,-2.176140163347539
15/04/2017,-0.04890268560091625,0.0,-2.551697144185057,0.0,-2.551697144185057
22/04/2017,-0.0421520905333134,0.0,-2.1994573041050023,0.0,-2.1994573041050023
29/04/2017,-0.031348950189546795,0.0,-1.6357593798563774,0.0,-1.6357593798563774
06/05/2017,-0.003828525873331323,0.0,-0.199768957826625,0.0,-0.199768957826625
13/05/2017,-0.02728445493809504,0.0,-1.423677756971256,0.0,-1.423677756971256
20/05/2017,0.003427446804869533,0.0,0.17884102102703173,0.0,0.17884102102703173
27/05/2017,-0.017430448393359502,0.0,-0.909504761152977,0.0,-0.909504761152977
03/06/2017,-0.03845916739592262,0.0,-2.006763972285238,0.0,-2.006763972285238
10/06/2017,-0.017960249259289907,0.0,-0.9371492829204288,0.0,-0.9371492829204288
17/06/2017,-0.02174071636886641,0.0,-1.1344105786683898,0.0,-1.1344105786683898
24/06/2017,-0.014937260266836323,0.0,-0.7794124984440738,0.0,-0.7794124984440738
01/07/2017,-0.016470936457161335,0.0,-0.8594383110731378,0.0,-0.8594383110731378
08/07/2017,-0.013138526520119037,0.0,-0.6855562263754128,0.0,-0.6855562263754128
15/07/2017,-0.0126972409622129,0.0,-0.6625303519465838,0.0,-0.6625303519465838
22/07/2017,-0.010283767468344899,0.057494306147214555,-0.5365975254321659,3.0,-3.5365975254321658
29/07/2017,0.007990822241917953,0.0,0.4169537530268162,0.0,0.4169537530268162
05/08/2017,0.0014898766960065452,0.03832953743147637,0.0777403953110612,2.0,-1.9222596046889389
12/08/2017,0.012750100020509442,0.0,0.6652884889781638,0.0,0.6652884889781638
19/08/2017,0.022667034401462435,0.0,1.1827450013966605,0.0,1.1827450013966605
26/08/2017,0.0076095413758175134,0.0,0.3970588682120921,0.0,0.3970588682120921
02/09/2017,0.007863641158833302,0.0,0.41031756111805556,0.0,0.41031756111805556
09/09/2017,0.009228963806538933,0.0,0.4815588407784995,0.0,0.4815588407784995
16/09/2017,-0.003113726734948717,0.0,-0.1624713964010279,0.0,-0.1624713964010279
23/09/2017,-0.00020383748951105854,0.0,-0.010636052672196684,0.0,-0.010636052672196684
30/09/2017,-0.0008101738382862141,0.0,-0.042274125521843425,0.0,-0.042274125521843425
07/10/2017,0.002389746630689099,0.0,0.12469478062245695,0.0,0.12469478062245695
14/10/2017,-0.0016851687158161172,0.0,-0.08793055323606644,0.0,-0.08793055323606644
21/10/2017,-0.0009739743310232356,0.0,-0.05082108453640789,0.0,-0.05082108453640789
28/10/2017,-0.003153063665206546,0.0,-0.16452396123190557,0.0,-0.16452396123190557
04/11/2017,0.00031955847426852046,0.0,0.01667426719353507,0.0,0.01667426719353507
11/11/2017,-0.0007966168287924249,0.0,-0.04156673323890624,0.0,-0.04156673323890624
18/11/2017,-0.0002283529671631365,0.0,-0.011915247741842673,0.0,-0.011915247741842673
25/11/2017,-0.002527493624435909,0.0,-0.13188229202893123,0.0,-0.13188229202893123
02/12/2017,0.00039177736775978123,0.0,0.020442582614527045,0.0,0.020442582614527045
09/12/2017,-0.002031236670809065,0.0,-0.10598806074507987,0.0,-0.10598806074507987
16/12/2017,-0.0014753153996315553,0.0,-0.07698060026260689,0.0,-0.07698060026260689
23/12/2017,-0.0010402744628846153,0.0,-0.054280564420813374,0.0,-0.054280564420813374
