Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06837151942058045,0.09123821796901511,10.491231560585675,14.0,3.5087684394143253
09/01/2017,-0.012256740139240024,0.09123821796901511,-1.8807289945934116,14.0,15.880728994593412
16/01/2017,-0.015415908226081416,0.09123821796901511,-2.3654858673197032,14.0,16.365485867319702
23/01/2017,0.14734149588779222,0.10427224910744584,22.608737745509455,16.0,-6.608737745509455
30/01/2017,0.20750943427443425,0.5800143856601675,31.841175162240397,89.0,57.1588248377596
06/02/2017,0.7484115471113205,0.5800143856601675,114.8396131883766,89.0,-25.839613188376603
13/02/2017,0.6486396037463052,0.5800143856601675,99.53016021786182,89.0,-10.53016021786182
20/02/2017,0.4570791347892956,0.4301230275682141,70.13626558580202,66.0,-4.136265585802022
27/02/2017,0.3896564263200281,0.4301230275682141,59.79062381877076,66.0,6.2093761812292385
06/03/2017,0.3017128216973051,0.4301230275682141,46.29616401754748,66.0,19.703835982452517
13/03/2017,0.34886046899985046,0.5018101988295831,53.53070976963348,77.0,23.469290230366518
20/03/2017,0.6173326734711784,0.5083272143987985,94.72628489446802,78.0,-16.726284894468023
27/03/2017,0.5384539489933222,0.7038376814752594,82.62278082268736,107.99999999999999,25.377219177312625
03/04/2017,0.7240853888946819,0.7038376814752594,111.10689873368834,107.99999999999999,-3.106898733688354
10/04/2017,0.7134878061023275,0.7103546970444748,109.48075825883441,109.0,-0.48075825883441325
17/04/2017,0.7186936462946857,0.17595942036881485,110.27956564805551,26.999999999999996,-83.27956564805551
24/04/2017,0.2767108919517803,0.17595942036881485,42.45975615876819,26.999999999999996,-15.45975615876819
01/05/2017,0.04802966029265296,0.17595942036881485,7.369885767886178,26.999999999999996,19.63011423211382
08/05/2017,0.022410287853793287,0.17595942036881485,3.4387347422727483,26.999999999999996,23.56126525772725
15/05/2017,0.2224475707624238,0.26719763833782995,34.133349598427614,40.99999999999999,6.866650401572379
22/05/2017,0.22425528938942335,0.26719763833782995,34.41073402505669,40.99999999999999,6.589265974943302
29/05/2017,0.4121606999724839,0.26719763833782995,63.2437801621068,40.99999999999999,-22.24378016210681
05/06/2017,0.23097979163662863,0.26719763833782995,35.44257170839291,40.99999999999999,5.557428291607081
12/06/2017,0.13755696963853073,0.26719763833782995,21.10735630099044,40.99999999999999,19.892643699009554
19/06/2017,0.37381288060677276,0.2997827161839068,57.35951934387952,46.0,-11.35951934387952
26/06/2017,0.37145861971339333,0.22157852935332242,56.99827102885319,34.0,-22.99827102885319
03/07/2017,0.09644150565836303,0.22157852935332242,14.798415721749516,34.0,19.201584278250486
10/07/2017,0.35564651770894484,0.22157852935332242,54.57199141719465,34.0,-20.571991417194653
17/07/2017,0.374091683133844,0.22157852935332242,57.40230004988063,34.0,-23.40230004988063
24/07/2017,-0.04382593587068266,0.22157852935332242,-6.724847501930889,34.0,40.72484750193089
31/07/2017,0.14258360065573264,0.22157852935332242,21.878665033310547,34.0,12.121334966689453
07/08/2017,0.6457180456995171,0.5604633389525214,99.08186329179817,86.0,-13.081863291798172
14/08/2017,0.18457664330692305,1.1209266779050429,28.322265206609856,172.0,143.67773479339013
21/08/2017,1.0925565272040347,0.14337434252273804,167.64675726186368,22.0,-145.64675726186368
28/08/2017,0.4842424640633549,0.14337434252273804,74.30432824969554,22.0,-52.304328249695544
04/09/2017,-0.033208782907451696,0.32585077846076826,-5.095704092578984,50.0,55.095704092578984
11/09/2017,0.22156381253453963,0.32585077846076826,33.99774178554179,50.0,16.00225821445821
18/09/2017,0.24644592602142565,0.32585077846076826,37.81576450201687,50.0,12.184235497983131
25/09/2017,0.44164484265157816,0.01303403113843073,67.76795880890481,2.0,-65.76795880890481
02/10/2017,0.1226935631350915,0.01303403113843073,18.826648767675653,2.0,-16.826648767675653
09/10/2017,-0.08222647160008269,0.01303403113843073,-12.61719735464474,2.0,14.61719735464474
16/10/2017,-0.05105351124591387,0.1303403113843073,-7.833878974768293,20.0,27.833878974768293
23/10/2017,0.0961432571065157,0.13685732695352268,14.752651130783034,21.0,6.247348869216966
30/10/2017,0.3151066167341182,0.058653140122938284,48.3513677982599,9.0,-39.3513677982599
06/11/2017,0.12416962551526312,0.058653140122938284,19.053142377288026,9.0,-10.053142377288026
13/11/2017,-0.0613092376874159,0.006517015569215365,-9.407563483049557,1.0,10.407563483049557
20/11/2017,-0.09468221070461218,0.15640837366116878,-14.528461639997541,24.0,38.528461639997545
27/11/2017,0.14339323369641963,0.12382329581509194,22.00289874613325,19.0,-3.0028987461332513
04/12/2017,0.20269644748187465,0.19551046707646094,31.102648954739088,29.999999999999996,-1.1026489547390916
11/12/2017,0.0676516772011058,0.006517015569215365,10.380775752734763,1.0,-9.380775752734763
18/12/2017,0.17756878685825397,0.019551046707646097,27.246948388007745,3.0,-24.246948388007745
25/12/2017,0.005191528199286546,0.36495287187606046,0.7966112930295784,56.0,55.20338870697042
