Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06462356846603481,0.09123821796901511,9.916129212779424,14.0,-4.083870787220576
09/01/2017,0.04966842043947566,0.09123821796901511,7.62134445007251,14.0,-6.37865554992749
16/01/2017,0.011883181061470752,0.09123821796901511,1.8234084198914169,14.0,-12.176591580108584
23/01/2017,0.1642098815748098,0.10427224910744584,25.197098247009457,16.0,9.197098247009457
30/01/2017,0.19160613374732596,0.5800143856601675,29.400901641607547,89.0,-59.59909835839245
06/02/2017,0.819094835340138,0.5800143856601675,125.68557288850475,89.0,36.68557288850475
13/02/2017,0.5612617694654976,0.5800143856601675,86.12251474689545,89.0,-2.8774852531045525
20/02/2017,0.4084236786857261,0.4301230275682141,62.67035491138154,66.0,-3.329645088618463
27/02/2017,0.3956383985946926,0.4301230275682141,60.70852438401135,66.0,-5.291475615988652
06/03/2017,0.2973329025188928,0.4301230275682141,45.624089640573175,66.0,-20.375910359426825
13/03/2017,0.34960231872489134,0.5018101988295831,53.64454250751203,77.0,-23.35545749248797
20/03/2017,0.6355708211056572,0.5083272143987985,97.52482779202238,78.0,19.52482779202238
27/03/2017,0.4836837878395107,0.7038376814752594,74.21860247262616,107.99999999999999,-33.78139752737383
03/04/2017,0.7460765130163574,0.7038376814752594,114.48131511924305,107.99999999999999,6.481315119243064
10/04/2017,0.6838206473338071,0.7103546970444748,104.92849680519294,109.0,-4.071503194807065
17/04/2017,0.7075617038238851,0.17595942036881485,108.57143063555301,26.999999999999996,81.57143063555301
24/04/2017,0.22938096056735646,0.17595942036881485,35.19723992234891,26.999999999999996,8.197239922348917
01/05/2017,0.11810992768642598,0.17595942036881485,18.12331525558196,26.999999999999996,-8.876684744418036
08/05/2017,0.09290641977708505,0.17595942036881485,14.255976342292334,26.999999999999996,-12.744023657707663
15/05/2017,0.2648929942469484,0.26719763833782995,40.646365108936045,40.99999999999999,-0.3536348910639475
22/05/2017,0.18456842900771347,0.26719763833782995,28.32100476782122,40.99999999999999,-12.678995232178774
29/05/2017,0.4166887417673204,0.26719763833782995,63.93858313545334,40.99999999999999,22.93858313545335
05/06/2017,0.1793342752398391,0.26719763833782995,27.517852817011235,40.99999999999999,-13.482147182988758
12/06/2017,0.13243580742673072,0.26719763833782995,20.321542279616757,40.99999999999999,-20.678457720383236
19/06/2017,0.42133697698284067,0.2997827161839068,64.65182912453419,46.0,18.65182912453419
26/06/2017,0.352681350211171,0.22157852935332242,54.117002862037516,34.0,20.117002862037516
03/07/2017,0.04937008922673573,0.22157852935332242,7.575567175249174,34.0,-26.424432824750827
10/07/2017,0.4348295045271734,0.22157852935332242,66.72218286253472,34.0,32.72218286253472
17/07/2017,0.3839755161290459,0.22157852935332242,58.9189195653979,34.0,24.9189195653979
24/07/2017,-0.10311003585852146,0.22157852935332242,-15.82166480399182,34.0,-49.82166480399182
31/07/2017,0.20349188621220665,0.22157852935332242,31.224704629132358,34.0,-2.775295370867642
07/08/2017,0.71838292992099,0.5604633389525214,110.23188793877344,86.0,24.23188793877344
14/08/2017,0.047525607865527175,1.1209266779050429,7.292541710353649,172.0,-164.70745828964635
21/08/2017,1.20098107294901,0.14337434252273804,184.2839042186922,22.0,162.2839042186922
28/08/2017,0.25541933324678734,0.14337434252273804,39.19268421780666,22.0,17.192684217806658
04/09/2017,-0.03322231646322421,0.32585077846076826,-5.097780741871714,50.0,-55.097780741871716
11/09/2017,0.38751600835707795,0.32585077846076826,59.46218851886739,50.0,9.462188518867393
18/09/2017,0.2451866417271166,0.32585077846076826,37.62253429089729,50.0,-12.377465709102708
25/09/2017,0.44021493576102455,0.01303403113843073,67.54854750393446,2.0,65.54854750393446
02/10/2017,0.054173376983395055,0.01303403113843073,8.312605119327253,2.0,6.312605119327253
09/10/2017,-0.04933148702193629,0.01303403113843073,-7.569643880392893,2.0,-9.569643880392892
16/10/2017,0.014843108909270708,0.1303403113843073,2.2775929797353216,20.0,-17.72240702026468
23/10/2017,0.12357407955144784,0.13685732695352268,18.96175914250975,21.0,-2.0382408574902513
30/10/2017,0.3205642439867966,0.058653140122938284,49.18881051950469,9.0,40.18881051950469
06/11/2017,0.07146197574894225,0.058653140122938284,10.965444993949296,9.0,1.965444993949296
13/11/2017,-0.06031582972472076,0.006517015569215365,-9.255130524720022,1.0,-10.255130524720022
20/11/2017,-0.06855957098369211,0.15640837366116878,-10.520087033020015,24.0,-34.52008703302002
27/11/2017,0.17750841206952186,0.12382329581509194,27.237684210549386,19.0,8.237684210549386
04/12/2017,0.16466049784452266,0.19551046707646094,25.266242821688923,29.999999999999996,-4.733757178311073
11/12/2017,0.009875128910811964,0.006517015569215365,1.515283921901219,1.0,0.5152839219012191
18/12/2017,0.19991896842352025,0.019551046707646097,30.6764601526938,3.0,27.6764601526938
25/12/2017,-0.0076373212393600065,0.36495287187606046,-1.1719047097933393,56.0,-57.17190470979334
