Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6952712852950846,0.03906628454631542,35.59444126153327,2.0,-33.59444126153327
07/01/2017,-0.3345617253706136,0.0,-17.12790091281758,0.0,17.12790091281758
14/01/2017,0.45224900403040735,0.03906628454631542,23.152905851296865,2.0,-21.152905851296865
21/01/2017,0.05839343491215976,0.05859942681947314,2.989454236065415,3.0,0.01054576393458495
28/01/2017,0.4501358391331424,0.01953314227315771,23.044722289854793,1.0,-22.044722289854793
04/02/2017,0.1778912893850066,0.0,9.107151675716988,0.0,-9.107151675716988
11/02/2017,0.2968751102216681,0.0,15.198533142802708,0.0,-15.198533142802708
18/02/2017,0.4397629754356135,0.0,22.51368311794525,0.0,-22.51368311794525
25/02/2017,0.2777435888361679,0.0,14.219094140211169,0.0,-14.219094140211169
04/03/2017,0.11105341979069872,0.0,5.685384268321612,0.0,-5.685384268321612
11/03/2017,0.4211783982527084,0.0,21.562244945683336,0.0,-21.562244945683336
18/03/2017,0.02194773640390421,0.0,1.1236152431073323,0.0,-1.1236152431073323
25/03/2017,0.16115119036401737,0.0,8.250141636733483,0.0,-8.250141636733483
01/04/2017,0.30583121026527393,0.0,15.65704104277911,0.0,-15.65704104277911
08/04/2017,0.25208518430438825,0.0,12.905511093870528,0.0,-12.905511093870528
15/04/2017,-0.07010028220235459,0.0,-3.588786751360831,0.0,3.588786751360831
22/04/2017,0.2293118973487937,0.0,11.739631757247388,0.0,-11.739631757247388
29/04/2017,0.05025673081298582,0.0,2.5728953442400413,0.0,-2.5728953442400413
06/05/2017,0.3638478247321601,0.0,18.627203941075926,0.0,-18.627203941075926
13/05/2017,0.24275620965302463,0.0,12.427913863434982,0.0,-12.427913863434982
20/05/2017,0.21266053923240563,0.0,10.887164812424576,0.0,-10.887164812424576
27/05/2017,0.010165992110139965,0.0,0.5204483727182999,0.0,-0.5204483727182999
03/06/2017,0.15160348753878705,0.0,7.761346608687704,0.0,-7.761346608687704
10/06/2017,-0.06084082615923543,0.0,-3.1147485288551042,0.0,3.1147485288551042
17/06/2017,0.13995021605766222,0.0,7.164756909080659,0.0,-7.164756909080659
24/06/2017,-0.12092927112117645,0.01953314227315771,-6.190978872219473,1.0,7.190978872219473
01/07/2017,0.09389301298189058,0.01953314227315771,4.806856555328407,1.0,-3.806856555328407
08/07/2017,0.13725682162783792,0.0,7.026868473510027,0.0,-7.026868473510027
15/07/2017,0.056622926017017294,0.0,2.898812962358241,0.0,-2.898812962358241
22/07/2017,0.13323100341137234,0.0,6.820766548885343,0.0,-6.820766548885343
29/07/2017,0.02003537965032251,0.03906628454631542,1.0257120626134468,2.0,0.9742879373865532
05/08/2017,0.2504235044653343,0.05859942681947314,12.820441328042968,3.0,-9.820441328042968
12/08/2017,-0.0067498635774259075,0.03906628454631542,-0.3455595358408624,2.0,2.3455595358408625
19/08/2017,0.3546915636858351,0.1562651381852617,18.158448790558875,8.0,-10.158448790558875
26/08/2017,0.246915790389736,0.03906628454631542,12.64086376563415,2.0,-10.64086376563415
02/09/2017,0.1115888186878399,0.13673199591210397,5.712794036276711,6.999999999999999,1.287205963723288
09/09/2017,0.094348711531281,0.13673199591210397,4.830186060792392,6.999999999999999,2.1698139392076072
16/09/2017,0.020828360638222798,0.1953314227315771,1.0663087560082416,10.0,8.933691243991758
23/09/2017,0.06682206493605825,0.01953314227315771,3.4209582872840993,1.0,-2.4209582872840993
30/09/2017,-0.06764182255508788,0.13673199591210397,-3.4629258113806265,6.999999999999999,10.462925811380625
07/10/2017,0.20029824005846295,0.01953314227315771,10.254276411722612,1.0,-9.254276411722612
14/10/2017,-0.09595892371929021,0.07813256909263085,-4.912620938166011,4.0,8.912620938166011
21/10/2017,0.017940328699140445,0.09766571136578855,0.9184558453656431,5.0,4.081544154634357
28/10/2017,-0.06312476007624825,0.2539308495510503,-3.231674617093932,13.0,16.231674617093933
04/11/2017,0.0791268428202414,0.09766571136578855,4.050901883255971,5.0,0.9490981167440289
11/11/2017,-0.0706099111589578,0.01953314227315771,-3.614877226179291,1.0,4.614877226179291
18/11/2017,0.01741161030460491,0.11719885363894628,0.8913880860086606,6.0,5.108611913991339
25/11/2017,-0.03539293938828103,0.03906628454631542,-1.8119429477006228,2.0,3.811942947700623
02/12/2017,0.0004705476962075933,0.03906628454631542,0.024089708129255587,2.0,1.9759102918707445
09/12/2017,-0.12023769561800574,0.11719885363894628,-6.155573636671628,6.0,12.155573636671628
16/12/2017,-0.01775578632892616,0.0,-0.9090081913408279,0.0,0.9090081913408279
23/12/2017,0.35277674454186,0.0,18.0604195478903,0.0,-18.0604195478903
