Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.01613303341200792,-0.011590215291913718,-7.275169798880199,-5.226592055,-2.048577743880199
09/01/2017,-0.022424856304505934,0.005006784249009633,-10.112458901209504,2.257802648,-12.370261549209504
16/01/2017,0.014638620283352324,0.021603783792150527,6.601266201026551,9.742197352,-3.140931150973449
23/01/2017,0.03426529968998716,0.03820078332198614,15.451890979698124,17.22659205,-1.7747010703018766
30/01/2017,0.05287536457510082,0.05479778287843232,23.844074802153187,24.71098676,-0.8669119578468134
06/02/2017,0.06658762512775403,0.06977199497610215,30.02760032394301,31.463587639999997,-1.4359873160569876
13/02/2017,0.08089951695924712,0.07500948245416673,36.48152876741976,33.8254256,2.656103167419758
20/02/2017,0.07738650565893289,0.07862418249563043,34.897341028978204,35.45546974,-0.5581287110217943
27/02/2017,0.08299232772251515,0.08020451900222964,37.42527897674906,36.16812036999999,1.2571586067490728
06/03/2017,0.07853057867627179,0.06957867418876464,35.41325922308934,31.37640989,4.036849333089339
13/03/2017,0.063018255282572,0.05691846581825966,28.417997775213767,25.667305889999998,2.7506918852137687
20/03/2017,0.04816583014308449,0.05395890101990767,21.720316560811558,24.33269411,-2.612377549188441
27/03/2017,0.05115963758790196,0.060699979749357716,23.070370016350022,27.372574529999998,-4.302204513649976
03/04/2017,0.06627319110224154,0.06393305510653917,29.88580672147975,28.830525529999996,1.0552811914797537
10/04/2017,0.06585891184007202,0.0461181100748808,29.698988043338613,20.796899939999996,8.902088103338617
17/04/2017,0.03283434040369741,0.024795161670953848,14.806601807031207,11.181344929999998,3.625256877031209
24/04/2017,0.009263482514045504,0.003472213255939157,4.1773550266422514,1.565789915,2.6115651116422516
01/05/2017,-0.01275893489735941,-0.0040088321961085326,-5.7536245949914635,-1.807777507,-3.9458470879914636
08/05/2017,-0.01031146200799302,0.0023520253125932336,-4.649939975145362,1.0606426629999999,-5.710582638145361
15/05/2017,0.00787330219987523,0.008712882823512546,3.5504550768087872,3.9290628339999993,-0.3786077571912121
22/05/2017,0.013651860572745152,0.015073740332214314,6.156288231786259,6.797483004,-0.6411947722137414
29/05/2017,0.020042010541880262,0.02143459784091608,9.037917797566779,9.665903174,-0.6279853764332213
05/06/2017,0.025148870912520254,0.01902365622507892,11.340849638513987,8.578692282999999,2.762157355513988
12/06/2017,0.01715897815015697,0.007840915480267753,7.737818203782564,3.5358503289999996,4.201967874782564
19/06/2017,0.0003695152657633271,-0.0033418252623258708,0.16663241394551623,-1.5069916239999999,1.673624037945516
26/06/2017,-0.011016244080015829,-0.01452456600713704,-4.967760506116071,-6.5498335779999985,1.5820730718839275
03/07/2017,-0.024385776334482495,-0.025707306747513117,-10.996733161094593,-11.59267553,0.5959423689054066
10/07/2017,-0.032508023275250576,-0.0368900474834541,-14.65944953522306,-16.635517479999997,1.976067944776938
17/07/2017,-0.04500131744030768,-0.03453549191165132,-20.293283797941378,-15.573733800000001,-4.719549997941376
24/07/2017,-0.03624170812157173,-0.018643639985536267,-16.34314971353389,-8.407324468999999,-7.935825244533891
31/07/2017,-0.004849169781258163,-0.0027517880638563154,-2.1867266149708615,-1.24091514,-0.9458114749708615
07/08/2017,0.010987140157630573,0.013140063857823637,4.954636131315696,5.925494189,-0.9708580576843042
14/08/2017,0.022914489217732044,0.013470504183336523,10.333258207320714,6.074505810999999,4.258752396320715
21/08/2017,0.013629590760196538,-0.001760467087317656,6.14624568965901,-0.793880274,6.9401259636590105
28/08/2017,-0.01229293302919097,-0.009327269596499077,-5.543481676983409,-4.206119726,-1.337361950983409
04/09/2017,-0.01572290930484732,-0.009229903346425289,-7.090224882322431,-4.162212546,-2.928012336322431
11/09/2017,-0.006124261670251636,-0.009132537098569047,-2.7617275936893373,-4.118305367,1.3565777733106623
18/09/2017,-0.011885772330141613,-0.007712732553634819,-5.359873105342438,-3.47804641,-1.881826695342438
25/09/2017,-0.00230462448143406,-0.004970489716057698,-1.0392673217058843,-2.2414356769999997,1.2021683552941154
02/10/2017,-0.009679166679560328,0.0,-4.364807244064379,0.0,-4.364807244064379
09/10/2017,0.006576390433143571,0.018339970980288528,2.965614453462913,8.270385337999999,-5.304770884537086
16/10/2017,0.032512375581499,0.03406979945344554,14.661412201893695,15.36373041,-0.7023182081063055
23/10/2017,0.045821290278792184,0.020769291672803728,20.663049450692363,9.365884249,11.297165201692362
30/10/2017,0.01040030002966466,0.0026303945109849088,4.69000136197524,1.18617288,3.5038284819752397
06/11/2017,-0.010079348349206917,0.010674889509595172,-4.545268631748072,4.81382712,-9.359095751748072
13/11/2017,0.014425356240376752,0.03769830472497689,6.505095066620535,17.0,-10.494904933379466
20/11/2017,0.060880328112967994,0.024393020704396813,27.453902382903248,11.0,16.453902382903248
27/11/2017,0.01168871972603003,0.01995792603087012,5.271012497568809,9.0,-3.728987502431191
04/12/2017,0.018355551529347022,0.008870189347053387,8.27741136571999,4.0,4.27741136571999
11/12/2017,1.2923184687605241e-05,-0.008870189347053387,0.005827692817808102,-4.0,4.0058276928178085
18/12/2017,-0.022418810914668626,0.0022175473367633466,-10.109732740763192,1.0,-11.109732740763192
25/12/2017,0.012533350714396402,0.0332632100514502,5.6518977099671,15.0,-9.3481022900329
