Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.17791717542275634,0.01330528402058008,80.2315118478769,6.0,-74.2315118478769
09/01/2017,0.14151882334783944,0.01330528402058008,63.81772375348491,6.0,-57.81772375348491
16/01/2017,0.020846344539605433,0.01330528402058008,9.400631136033388,6.0,-3.400631136033388
23/01/2017,-0.0582327455628481,0.01330528402058008,-26.259978579687296,6.0,32.2599785796873
30/01/2017,0.39334532448636383,0.0665264201029004,177.37854699439097,30.0,-147.37854699439097
06/02/2017,0.2687739094321928,0.0665264201029004,121.20323430140871,30.0,-91.20323430140871
13/02/2017,0.2034801856813171,0.0665264201029004,91.75911706954113,30.0,-61.759117069541134
20/02/2017,0.5458815249173746,0.07539660944995379,246.1645421802467,34.0,-212.1645421802467
27/02/2017,0.3618854692161244,0.07539660944995379,163.19176741648255,34.0,-129.19176741648255
06/03/2017,0.2782406657961495,0.07761415678671713,125.47225539828145,34.99999999999999,-90.47225539828145
13/03/2017,0.3614696785252999,0.055438683419083666,163.00426716161476,25.0,-138.00426716161476
20/03/2017,0.3248005505037708,0.055438683419083666,146.4683730169378,25.0,-121.46837301693779
27/03/2017,0.477602240957676,0.055438683419083666,215.37409057286112,25.0,-190.37409057286112
03/04/2017,0.41682591799985347,0.055438683419083666,187.9670891753038,25.0,-162.9670891753038
10/04/2017,0.43268160412795337,0.05987377809261036,195.11718958815104,27.0,-168.11718958815104
17/04/2017,0.031020005918677207,0.00665264201029004,13.988430102219557,3.0,-10.988430102219557
24/04/2017,0.28941552793149405,0.00665264201029004,130.5115445038998,3.0,-127.51154450389981
01/05/2017,0.23044866582987275,0.00665264201029004,103.92051705476891,3.0,-100.92051705476891
08/05/2017,0.23400961321817534,0.00665264201029004,105.52632150785446,3.0,-102.52632150785446
15/05/2017,-0.36483924375952465,0.011087736683816733,-164.52376808877102,5.0,169.52376808877102
22/05/2017,0.09579064094694323,0.011087736683816733,43.19666117556518,5.0,-38.19666117556518
29/05/2017,0.0146257377184916,0.011087736683816733,6.595456825665244,5.0,-1.5954568256652442
05/06/2017,-0.021704282776409633,0.011087736683816733,-9.787517234283005,5.0,14.787517234283005
12/06/2017,-0.039671448387149096,0.011087736683816733,-17.889786490444045,5.0,22.889786490444045
19/06/2017,-0.00335207962487806,0.01330528402058008,-1.5116158150520638,6.0,7.511615815052064
26/06/2017,0.12633679009797733,-0.022175473367633466,56.97140620338415,-10.0,-66.97140620338415
03/07/2017,0.0055513166006313786,-0.022175473367633466,2.5033587822904755,-10.0,-12.503358782290476
10/07/2017,0.058242405659259734,-0.022175473367633466,26.264334787219596,-10.0,-36.264334787219596
17/07/2017,0.07061580638803475,-0.022175473367633466,31.844103265503712,-10.0,-41.84410326550371
24/07/2017,-0.04361460077486087,-0.022175473367633466,-19.667945775858474,-10.0,9.667945775858474
31/07/2017,-0.039881350553787366,-0.022175473367633466,-17.984441591220673,-10.0,7.984441591220673
07/08/2017,-0.13317929450239738,0.008870189347053387,-60.057024395601466,4.0,64.05702439560147
14/08/2017,-0.22405149893859289,0.017740378694106773,-101.03572321734988,8.0,109.03572321734988
21/08/2017,0.1403789384201511,-0.00665264201029004,63.303694172789655,-3.0,-66.30369417278965
28/08/2017,-0.024116959173394723,-0.004435094673526693,-10.875510422517058,-2.0,8.875510422517058
04/09/2017,-0.056199872404303894,-0.011087736683816733,-25.34325715289182,-5.0,20.34325715289182
11/09/2017,0.007200868560275919,-0.011087736683816733,3.247222028092555,-5.0,-8.247222028092555
18/09/2017,0.024816840281959046,-0.011087736683816733,11.191120870583454,-5.0,-16.191120870583454
25/09/2017,0.1386520167152457,0.0022175473367633466,62.524941144037655,1.0,-61.524941144037655
02/10/2017,-0.03773677677894752,0.0,-17.0173489211855,0.0,17.0173489211855
09/10/2017,-0.019157795944865833,0.0,-8.639182409890681,0.0,8.639182409890681
16/10/2017,-0.015743834864673144,0.035480757388213546,-7.099661235485636,16.0,23.099661235485634
23/10/2017,0.04088596745179884,0.03769830472497689,18.4374722351923,17.0,-1.437472235192299
30/10/2017,0.06691756704660978,0.00665264201029004,30.17638719012884,3.0,-27.17638719012884
06/11/2017,0.04497777802897329,0.00665264201029004,20.282668731942948,3.0,-17.282668731942948
13/11/2017,-0.21790436775313327,0.03769830472497689,-98.26368264642267,17.0,115.26368264642267
20/11/2017,0.17573221983739762,0.024393020704396813,79.24620905449987,11.0,-68.24620905449987
27/11/2017,0.0007859974231033753,0.01995792603087012,0.35444448471192014,9.0,8.64555551528808
04/12/2017,0.02506559415049222,0.008870189347053387,11.303296094268305,4.0,-7.303296094268305
11/12/2017,-0.002511196968495562,-0.008870189347053387,-1.1324209079391359,-4.0,-2.867579092060864
18/12/2017,-0.035439319275486256,0.0022175473367633466,-15.981313538592698,1.0,16.981313538592698
25/12/2017,0.04011220807380502,0.0332632100514502,18.088546480523554,15.0,-3.0885464805235543
