Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0716402487140519,0.01330528402058008,32.306074159668434,6.0,-26.306074159668434
09/01/2017,0.013291325860252147,0.01330528402058008,5.993705586304054,6.0,0.00629441369594641
16/01/2017,0.03459745710472543,0.01330528402058008,15.601676920783412,6.0,-9.601676920783412
23/01/2017,0.016835333000960746,0.01330528402058008,7.591870857437027,6.0,-1.5918708574370273
30/01/2017,0.002351108789046169,0.0665264201029004,1.0602293579345925,30.0,28.939770642065408
06/02/2017,0.058787011884817504,0.0665264201029004,26.509924234862527,30.0,3.4900757651374725
13/02/2017,0.046933867326138676,0.0665264201029004,21.16476457934002,30.0,8.83523542065998
20/02/2017,0.0740234489552358,0.07539660944995379,33.38077511494198,34.0,0.6192248850580171
27/02/2017,0.07044925324371303,0.07539660944995379,31.768996348253044,34.0,2.2310036517469563
06/03/2017,0.09399526517934773,0.07761415678671713,42.38703887897152,34.99999999999999,-7.387038878971524
13/03/2017,0.08035326006253117,0.055438683419083666,36.235194951829946,25.0,-11.235194951829946
20/03/2017,0.05757621057953582,0.055438683419083666,25.9639150087195,25.0,-0.9639150087194999
27/03/2017,0.0635774297694563,0.055438683419083666,28.670156760780426,25.0,-3.6701567607804257
03/04/2017,0.052025791647437286,0.055438683419083666,23.460961028851038,25.0,1.5390389711489618
10/04/2017,0.056942323489587124,0.05987377809261036,25.67806447491584,27.0,1.321935525084161
17/04/2017,0.059953717177008835,0.00665264201029004,27.03604842299112,3.0,-24.03604842299112
24/04/2017,0.007325393714927277,0.00665264201029004,3.3033764797188776,3.0,-0.3033764797188776
01/05/2017,0.019862024082301314,0.00665264201029004,8.956753144801507,3.0,-5.956753144801507
08/05/2017,0.012521803113896494,0.00665264201029004,5.646690334995451,3.0,-2.6466903349954514
15/05/2017,0.004135182869087503,0.011087736683816733,1.8647551736699648,5.0,3.135244826330035
22/05/2017,0.009122896613211312,0.011087736683816733,4.1139580030461795,5.0,0.8860419969538205
29/05/2017,0.005722429197553414,0.011087736683816733,2.5805217785815873,5.0,2.4194782214184127
05/06/2017,0.015446023120117619,0.011087736683816733,6.965363428346059,5.0,-1.965363428346059
12/06/2017,0.015280774924079983,0.011087736683816733,6.890844975775471,5.0,-1.8908449757754706
19/06/2017,0.00912411869102441,0.01330528402058008,4.114509097398412,6.0,1.885490902601588
26/06/2017,0.005849940988952332,-0.022175473367633466,2.638023050047129,-10.0,-12.63802305004713
03/07/2017,-0.01602251774802357,-0.022175473367633466,-7.225332908297447,-10.0,-2.774667091702553
10/07/2017,-0.02354875787508832,-0.022175473367633466,-10.619280808435526,-10.0,0.6192808084355264
17/07/2017,-0.029182628140194528,-0.022175473367633466,-13.159867055099015,-10.0,3.1598670550990153
24/07/2017,-0.004024441773554849,-0.022175473367633466,-1.8148166250325826,-10.0,-8.185183374967417
31/07/2017,-0.022000436402612338,-0.022175473367633466,-9.921067315173255,-10.0,-0.07893268482674465
07/08/2017,-0.030702814730844734,0.008870189347053387,-13.845393161102693,4.0,17.84539316110269
14/08/2017,0.012675316903176904,0.017740378694106773,5.715917172562975,8.0,2.2840828274370253
21/08/2017,0.011596735482096582,-0.00665264201029004,5.2295323260259075,-3.0,-8.229532326025907
28/08/2017,-0.00857926141645134,-0.004435094673526693,-3.868806439538434,-2.0,1.8688064395384338
04/09/2017,0.007128940525393677,-0.011087736683816733,3.2147861771459745,-5.0,-8.214786177145974
11/09/2017,-0.03211230960074702,-0.011087736683816733,-14.481002983962004,-5.0,9.481002983962004
18/09/2017,-0.0043480336586270455,-0.011087736683816733,-1.9607399519927637,-5.0,-3.039260048007236
25/09/2017,-0.045249321671306374,0.0022175473367633466,-20.40512097358457,1.0,21.40512097358457
02/10/2017,0.031402512759723916,0.0,14.160921049630403,0.0,-14.160921049630403
09/10/2017,-0.006617389656592933,0.0,-2.9841029983384435,0.0,2.9841029983384435
16/10/2017,0.004812758090679102,0.035480757388213546,2.1703068118958995,16.0,13.8296931881041
23/10/2017,0.03232775540047333,0.03769830472497689,14.57815797865121,17.0,2.4218420213487892
30/10/2017,0.029224563675278238,0.00665264201029004,13.178777828451397,3.0,-10.178777828451397
06/11/2017,0.0018508269175683805,0.00665264201029004,0.8346279183693917,3.0,2.1653720816306086
13/11/2017,0.028919203073925658,0.03769830472497689,13.041075874454657,17.0,3.9589241255453427
20/11/2017,0.022809578243836573,0.024393020704396813,10.285948744223257,11.0,0.7140512557767433
27/11/2017,0.031459344442992365,0.01995792603087012,14.186549221045855,9.0,-5.186549221045855
04/12/2017,0.01641181229420408,0.008870189347053387,7.400884762242856,4.0,-3.400884762242856
11/12/2017,0.014724435607215392,-0.008870189347053387,6.639964506330068,-4.0,-10.639964506330067
18/12/2017,-0.002733570560156936,0.0022175473367633466,-1.2326999811182198,1.0,2.2326999811182198
25/12/2017,-0.007874232654200352,0.0332632100514502,-3.5508746639398923,15.0,18.550874663939894
