Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.529405694534164,0.26011314488280496,24.423480548329376,12.0,12.423480548329376
08/01/2017,0.1438324945687742,0.3251414311035062,6.635535222962078,15.0,-8.364464777037922
15/01/2017,0.36443516851853675,0.736987243834614,16.812768244345413,34.0,-17.187231755654587
22/01/2017,0.64140700425741,0.9537481979036181,29.590523210800374,44.0,-14.409476789199626
29/01/2017,0.93922989269066,1.2355374381933235,43.33021584651559,57.0,-13.669784153484407
05/02/2017,1.1753928980500439,1.1271569611588215,54.22530561827417,52.0,2.22530561827417
12/02/2017,1.4154389042669062,0.9754242933105185,65.29953285850146,45.0,20.299532858501465
19/02/2017,0.9598017881914971,0.7586633392415144,44.27927494201524,35.0,9.279274942015242
26/02/2017,0.680696622296616,1.9725246820279374,31.40310141280895,91.0,-59.59689858719105
05/03/2017,1.7496426509013516,0.368493621917307,80.71761163887325,17.0,63.71761163887325
12/03/2017,1.0405184223313766,0.628606766800112,48.00303757659859,29.0,19.003037576598587
19/03/2017,0.6915327369173915,0.5635784805794107,31.903012232417446,26.0,5.903012232417446
26/03/2017,-0.14081641459743705,0.628606766800112,-6.496392083262803,29.0,-35.496392083262805
02/04/2017,0.9400876701786747,0.0,43.36978835585884,0.0,43.36978835585884
09/04/2017,-0.46499917186136197,1.1921852473795227,-21.452164844842546,55.0,-76.45216484484254
16/04/2017,1.7228182277742998,-0.28178924028970537,79.48009987194716,-13.0,92.48009987194716
23/04/2017,-0.6509034850632547,0.6069306713932116,-30.028631672106627,28.0,-58.02863167210663
30/04/2017,0.6063712070062792,0.47687409895180904,27.974189798650073,22.0,5.974189798650073
07/05/2017,0.910386889595007,0.4335219081380082,41.999579375591445,20.0,21.999579375591445
14/05/2017,-0.19207379150368226,0.5419023851725103,-8.861088120258831,25.0,-33.86108812025883
21/05/2017,1.0031680679991437,0.23843704947590452,46.27992492041685,11.0,35.27992492041685
28/05/2017,0.3060706432535314,0.6719589576139128,14.120192659610469,31.0,-16.879807340389533
04/06/2017,0.12080351763384198,0.3468175265104066,5.57312169771061,16.0,-10.42687830228939
11/06/2017,0.19611436962536485,0.3901697173242074,9.047495221991568,18.0,-8.952504778008432
18/06/2017,0.4760098381681122,0.1950848586621037,21.96012839178491,9.0,12.96012839178491
25/06/2017,0.10158562631782941,0.1734087632552033,4.686527919852689,8.0,-3.313472080147311
02/07/2017,1.0298061481652676,0.368493621917307,47.508839984042375,17.0,30.508839984042375
09/07/2017,-0.4446137876659094,0.3901697173242074,-20.511710219007902,18.0,-38.5117102190079
16/07/2017,0.37734833351810587,0.3251414311035062,17.408501228407587,15.0,2.4085012284075873
23/07/2017,0.3954483541994239,0.0,18.243523419514755,0.0,18.243523419514755
30/07/2017,-0.09768460174161758,0.5852545759863111,-4.506558949289385,27.0,-31.506558949289385
06/08/2017,1.150329969998039,0.4335219081380082,53.069058259996424,20.0,33.069058259996424
13/08/2017,0.16242164385272082,0.3901697173242074,7.4931227605233355,18.0,-10.506877239476665
20/08/2017,0.11986333947686431,0.1950848586621037,5.529747734857578,9.0,-3.470252265142422
27/08/2017,0.4717015731351527,-0.4118458127311078,21.761371883655315,-19.0,40.761371883655315
03/09/2017,-0.6912560556481503,-0.13005657244140248,-31.890247882378965,-6.0,-25.890247882378965
10/09/2017,-0.12846436658143656,0.368493621917307,-5.92654554106368,17.0,-22.926545541063682
17/09/2017,1.1420668319518832,0.26011314488280496,52.68784854989683,12.0,40.68784854989683
24/09/2017,1.0825715808214098,0.3034653356966058,49.94310831815133,14.0,35.94310831815133
01/10/2017,-1.2944587501966536,0.1950848586621037,-59.718262256059866,9.0,-68.71826225605986
08/10/2017,0.3492902031887338,0.13005657244140248,16.114073897162314,6.0,10.114073897162314
15/10/2017,0.21225021557193943,0.26011314488280496,9.791902627646271,12.0,-2.2080973723537287
22/10/2017,-0.10328390248747446,0.10838047703450206,-4.764875802059574,5.0,-9.764875802059574
29/10/2017,0.5991445403290713,0.06502828622070124,27.640796420297097,3.0,24.640796420297097
05/11/2017,-0.38200653100826615,0.13005657244140248,-17.623401440033216,6.0,-23.623401440033216
12/11/2017,0.1527575566596896,0.23843704947590452,7.047281984700088,11.0,-3.9527180152999124
19/11/2017,0.7335917766060611,1.4956505830761284,33.843354295835404,69.0,-35.156645704164596
26/11/2017,1.3447010475881669,-0.26011314488280496,62.036128848191545,-12.0,74.03612884819154
03/12/2017,-0.3212525922703408,0.5202262897656099,-14.82059320370368,24.0,-38.82059320370368
10/12/2017,0.35968641369548643,0.1734087632552033,16.59369028155242,8.0,8.59369028155242
17/12/2017,0.28608801176843335,-1.0621286749381202,13.198318534682198,-49.0,62.1983185346822
24/12/2017,-1.180253128237859,0.06502828622070124,-54.44952635990589,3.0,-57.44952635990589
