Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.008954492108112385,0.01330528402058008,4.038016217133856,6.0,-1.9619837828661444
09/01/2017,0.006958818999011029,0.01330528402058008,3.138070102786565,6.0,-2.861929897213435
16/01/2017,0.018556182137922265,0.01330528402058008,8.36788546981198,6.0,2.3678854698119807
23/01/2017,0.007827789993164214,0.01330528402058008,3.5299314081788116,6.0,-2.4700685918211884
30/01/2017,0.0004978558019573566,0.0665264201029004,0.22450740676589534,30.0,-29.775492593234105
06/02/2017,0.06002607883212521,0.0665264201029004,27.068679814401232,30.0,-2.931320185598768
13/02/2017,0.055356603560035446,0.0665264201029004,24.962986197549213,30.0,-5.037013802450787
20/02/2017,0.0726992997593637,0.07539660944995379,32.78365180942339,34.0,-1.2163481905766105
27/02/2017,0.0818361445170402,0.07539660944995379,36.903899709525625,34.0,2.903899709525625
06/03/2017,0.08982364393314225,0.07761415678671713,40.50585186796763,34.99999999999999,5.505851867967635
13/03/2017,0.07332874749350736,0.055438683419083666,33.067500421675504,25.0,8.067500421675504
20/03/2017,0.04821083109837561,0.055438683419083666,21.74060968129881,25.0,-3.2593903187011897
27/03/2017,0.05340721180798798,0.055438683419083666,24.083910599148357,25.0,-0.9160894008516429
03/04/2017,0.044691658402124454,0.055438683419083666,20.153643469615766,25.0,-4.846356530384234
10/04/2017,0.04592680694504614,0.05987377809261036,20.71063204994725,27.0,-6.28936795005275
17/04/2017,0.054998883079447364,0.00665264201029004,24.801672626173463,3.0,21.801672626173463
24/04/2017,0.005917885283321155,0.00665264201029004,2.668662438547395,3.0,-0.33133756145260485
01/05/2017,0.0104580958999963,0.00665264201029004,4.716064332254826,3.0,1.7160643322548257
08/05/2017,0.00518733612684898,0.00665264201029004,2.3392222753721374,3.0,-0.6607777246278626
15/05/2017,-0.009487681852689358,0.011087736683816733,-4.2784574179765835,5.0,-9.278457417976583
22/05/2017,0.003548553952025659,0.011087736683816733,1.6002156496036752,5.0,-3.3997843503963248
29/05/2017,0.008614632555485594,0.011087736683816733,3.8847570072886044,5.0,-1.1152429927113956
05/06/2017,0.015559240404545722,0.011087736683816733,7.016418611047752,5.0,2.0164186110477518
12/06/2017,0.015174266411223254,0.011087736683816733,6.842815104624136,5.0,1.842815104624136
19/06/2017,0.00885061028329577,0.01330528402058008,3.9911708474344483,6.0,-2.0088291525655517
26/06/2017,0.006314228910213472,-0.022175473367633466,2.8473930659940256,-10.0,12.847393065994027
03/07/2017,-0.018747115067224047,-0.022175473367633466,-8.453986418430494,-10.0,1.5460135815695057
10/07/2017,-0.026561578824956977,-0.022175473367633466,-11.977908378598723,-10.0,-1.9779083785987233
17/07/2017,-0.029487266266400292,-0.022175473367633466,-13.297243209896415,-10.0,-3.297243209896415
24/07/2017,-0.01438599909113995,-0.022175473367633466,-6.487347012910779,-10.0,3.512652987089221
31/07/2017,-0.023511956497708424,-0.022175473367633466,-10.602685276619907,-10.0,-0.6026852766199067
07/08/2017,-0.027435471021647215,0.008870189347053387,-12.371988893680642,4.0,-16.371988893680644
14/08/2017,0.013564034734414162,0.017740378694106773,6.116683287677523,8.0,-1.8833167123224772
21/08/2017,0.014435420448343401,-0.00665264201029004,6.509633507717056,-3.0,9.509633507717055
28/08/2017,-0.00631115274883905,-0.004435094673526693,-2.8460058751442863,-2.0,-0.8460058751442863
04/09/2017,0.01105771165349939,-0.011087736683816733,4.986460252811934,-5.0,9.986460252811934
11/09/2017,-0.0236623601323505,-0.011087736683816733,-10.670509594120881,-5.0,-5.670509594120881
18/09/2017,-0.014621275444979051,-0.011087736683816733,-6.593444569404207,-5.0,-1.5934445694042072
25/09/2017,-0.03806365778053265,0.0022175473367633466,-17.164755470829775,1.0,-18.164755470829775
02/10/2017,0.02243798867509315,0.0,10.118380926128433,0.0,10.118380926128433
09/10/2017,0.002559965480744634,0.0,1.1544130031880486,0.0,1.1544130031880486
16/10/2017,0.003111621461322168,0.035480757388213546,1.4031815284104736,16.0,-14.596818471589526
23/10/2017,0.03638685705001273,0.03769830472497689,16.408604428314796,17.0,-0.5913955716852044
30/10/2017,0.029368823124812586,0.00665264201029004,13.243831433911248,3.0,10.243831433911248
06/11/2017,0.0016751259962141801,0.00665264201029004,0.7553958233239496,3.0,-2.2446041766760505
13/11/2017,0.02684120750442101,0.03769830472497689,12.104006556900599,17.0,-4.895993443099401
20/11/2017,0.026776572167620732,0.024393020704396813,12.074859338381865,11.0,1.0748593383818648
27/11/2017,0.02068587146344914,0.01995792603087012,9.328266017374629,9.0,0.328266017374629
04/12/2017,0.013727721162887398,0.008870189347053387,6.1904974632577145,4.0,2.1904974632577145
11/12/2017,0.015205093997868475,-0.008870189347053387,6.856716763512832,-4.0,10.856716763512832
18/12/2017,-0.005316176005261478,0.0022175473367633466,-2.3973224458968163,1.0,-3.3973224458968163
25/12/2017,-0.012825525286915404,0.0332632100514502,-5.783653441930617,15.0,-20.783653441930618
