Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.020284362714511315,0.08490763888554761,0.7166974484540982,3.0,2.283302551545902
07/01/2017,0.03972980750279978,0.0,1.4037538208907483,0.0,-1.4037538208907483
14/01/2017,0.019585203673771666,0.02830254629518254,0.6919944046555742,1.0,0.30800559534442584
21/01/2017,0.011868254014550349,0.02830254629518254,0.41933520365164034,1.0,0.5806647963483597
28/01/2017,0.1043895548548876,0.02830254629518254,3.6883449908058648,1.0,-2.6883449908058648
04/02/2017,0.006346528050292021,0.02830254629518254,0.22423876580222332,1.0,0.7757612341977767
11/02/2017,-0.02565551075503947,0.0,-0.9064735903075396,0.0,0.9064735903075396
18/02/2017,-0.0075986748852332284,0.02830254629518254,-0.2684802563692519,1.0,1.2684802563692519
25/02/2017,0.02748292561791138,0.02830254629518254,0.97104074422411,1.0,0.02895925577588998
04/03/2017,0.0605202665503321,0.0,2.1383329230922743,0.0,-2.1383329230922743
11/03/2017,-0.013285717658956184,0.0,-0.46941775204224595,0.0,0.46941775204224595
18/03/2017,0.007544877228558917,0.02830254629518254,0.2665794501268302,1.0,0.7334205498731698
25/03/2017,0.03813047343812905,0.02830254629518254,1.347245334057429,1.0,-0.3472453340574291
01/04/2017,0.0099697085489891,0.05660509259036508,0.3522548270042428,2.0,1.6477451729957573
08/04/2017,0.0380481441713236,0.0,1.3443364344147328,0.0,-1.3443364344147328
15/04/2017,0.053156978543702875,0.0,1.8781694759651673,0.0,-1.8781694759651673
22/04/2017,-0.024388268052684736,0.0,-0.861698724854164,0.0,0.861698724854164
29/04/2017,-0.018170797273700672,0.0,-0.6420198763810018,0.0,0.6420198763810018
06/05/2017,0.0345530419563372,0.0,1.2208457004527036,0.0,-1.2208457004527036
13/05/2017,-0.017698865512740733,0.0,-0.625345342717567,0.0,0.625345342717567
20/05/2017,0.036471480339934303,0.0,1.288628943825532,0.0,-1.288628943825532
27/05/2017,-0.00213178133187052,0.02830254629518254,-0.07532118522612846,1.0,1.0753211852261284
03/06/2017,0.0010723838055976091,0.0,0.03789001153511558,0.0,-0.03789001153511558
10/06/2017,0.014964542570491015,0.05660509259036508,0.5287348500172995,2.0,1.4712651499827005
17/06/2017,0.06292096956453375,0.0,2.2231557863485842,0.0,-2.2231557863485842
24/06/2017,0.016900735436628154,0.0,0.5971454038220186,0.0,-0.5971454038220186
01/07/2017,0.006137717098514375,0.0,0.21686095076043013,0.0,-0.21686095076043013
08/07/2017,-0.02744589795699741,0.02830254629518254,-0.9697324640245905,1.0,1.9697324640245903
15/07/2017,0.020128827551864282,0.0,0.7112020007645202,0.0,-0.7112020007645202
22/07/2017,-0.004588689632275125,0.0,-0.16212992231925716,0.0,0.16212992231925716
29/07/2017,0.002699594502232991,0.0,0.09538344974609217,0.0,-0.09538344974609217
05/08/2017,0.010735307168340726,0.02830254629518254,0.37930534787847037,1.0,0.6206946521215296
12/08/2017,0.012828262943079207,0.0,0.4532547287189755,0.0,-0.4532547287189755
19/08/2017,0.024693050387174044,0.0,0.8724674497353307,0.0,-0.8724674497353307
26/08/2017,0.009130385554076956,0.05660509259036508,0.3225994388932796,2.0,1.6774005611067204
02/09/2017,0.020548803313816,0.0,0.7260407985734368,0.0,-0.7260407985734368
09/09/2017,0.012317055205083575,0.0,0.43519247620416746,0.0,-0.43519247620416746
16/09/2017,-0.0007467645546323795,0.02830254629518254,-0.026385066094194096,1.0,1.026385066094194
23/09/2017,0.0054667867564106125,0.02830254629518254,0.1931552977387455,1.0,0.8068447022612545
30/09/2017,0.023052004450146785,0.0,0.8144851777548557,0.0,-0.8144851777548557
07/10/2017,0.017707333944552133,0.0,0.6256445536692277,0.0,-0.6256445536692277
14/10/2017,0.002292940673282067,0.02830254629518254,0.08101534926814537,1.0,0.9189846507318546
21/10/2017,0.008016470765918361,0.02830254629518254,0.28324203350151816,1.0,0.7167579664984818
28/10/2017,0.019317111956389053,0.0,0.6825220513702358,0.0,-0.6825220513702358
04/11/2017,0.012318640731176132,0.0,0.435248496820688,0.0,-0.435248496820688
11/11/2017,0.012058740182717121,0.0,0.42606555809325447,0.0,-0.42606555809325447
18/11/2017,0.0044482962411315835,0.0,0.15716947142274407,0.0,-0.15716947142274407
25/11/2017,0.0017650885317925195,0.0,0.06236500820044451,0.0,-0.06236500820044451
02/12/2017,-6.281202047181498e-05,0.08490763888554761,-0.0022193063414406074,3.0,3.0022193063414404
09/12/2017,0.02556334333665132,0.0,0.9032170840756661,0.0,-0.9032170840756661
16/12/2017,0.04020910932282538,0.0,1.4206887572398208,0.0,-1.4206887572398208
23/12/2017,0.04627949208899418,0.0,1.6351706170293077,0.0,-1.6351706170293077
