Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.019490275083937643,0.0,1.016984622826789,0.0,-1.016984622826789
07/01/2017,0.002445269834702205,0.0,0.12759193032651311,0.0,-0.12759193032651311
14/01/2017,-0.004305670295574172,0.0,-0.22466591480638837,0.0,0.22466591480638837
21/01/2017,-0.002508641620991244,0.0,-0.13089861183303178,0.0,0.13089861183303178
28/01/2017,0.021869865483821013,0.0,1.1411494606695354,0.0,-1.1411494606695354
04/02/2017,-0.013437134963061134,0.0,-0.7011373402083639,0.0,0.7011373402083639
11/02/2017,0.02601719004537777,0.0,1.3575530407529703,0.0,-1.3575530407529703
18/02/2017,-0.013315154563384748,0.0,-0.6947725151752178,0.0,0.6947725151752178
25/02/2017,0.030603313785406316,0.0,1.596852758273819,0.0,-1.596852758273819
04/03/2017,0.08462655293923457,0.0,4.415735675940556,0.0,-4.415735675940556
11/03/2017,-0.035178366111719456,0.0,-1.8355747796126984,0.0,1.8355747796126984
18/03/2017,0.006125937267193411,0.0,0.3196457707398664,0.0,-0.3196457707398664
25/03/2017,0.009192261970527693,0.0,0.47964377274112213,0.0,-0.47964377274112213
01/04/2017,-0.034468141752598214,0.0,-1.7985159259601624,0.0,1.7985159259601624
08/04/2017,0.01751070144871978,0.0,0.9136922917488652,0.0,-0.9136922917488652
15/04/2017,-0.014974183836998821,0.0,-0.7813391363654685,0.0,0.7813391363654685
22/04/2017,-0.005237863823535109,0.0,-0.2733069154773443,0.0,0.2733069154773443
29/04/2017,0.009122442725500647,0.0,0.4760006687693163,0.0,-0.4760006687693163
06/05/2017,0.05747759280687482,0.0,2.9991279132773454,0.0,-2.9991279132773454
13/05/2017,-0.007157273916708971,0.0,-0.3734599682818707,0.0,0.3734599682818707
20/05/2017,0.0722233199940442,0.0,3.768546391834832,0.0,-3.768546391834832
27/05/2017,0.005047145748164117,0.0,0.2633554217651153,0.0,-0.2633554217651153
03/06/2017,-0.037894899820244854,0.0,-1.9773210093125417,0.0,1.9773210093125417
10/06/2017,0.015387452406998651,0.0,0.8029031101409752,0.0,-0.8029031101409752
17/06/2017,-0.014570583415434497,0.0,-0.7602796376806299,0.0,0.7602796376806299
24/06/2017,0.006387875817248843,0.0,0.33331348329829275,0.0,-0.33331348329829275
01/07/2017,0.0028433181528080154,0.0,0.14836172536082165,0.0,-0.14836172536082165
08/07/2017,0.004391724093395588,0.0,0.22915612280721584,0.0,-0.22915612280721584
15/07/2017,-8.703238363198286e-05,0.0,-0.004541269708123924,0.0,0.004541269708123924
22/07/2017,0.0010302526565088514,0.057494306147214555,0.05375763578418787,3.0,2.946242364215812
29/07/2017,0.02494360889067726,0.0,1.30153456379536,0.0,-1.30153456379536
05/08/2017,-0.0063791347460695575,0.03832953743147637,-0.33285738224594313,2.0,2.332857382245943
12/08/2017,0.018079884085162812,0.0,0.9433917180704372,0.0,-0.9433917180704372
19/08/2017,0.037446044137366595,0.0,1.9539001327271825,0.0,-1.9539001327271825
26/08/2017,-0.0009827108248744703,0.0,-0.05127694674799097,0.0,0.05127694674799097
02/09/2017,0.01460684605589487,0.0,0.7621717888982229,0.0,-0.7621717888982229
09/09/2017,0.013410302762263071,0.0,0.6997372606563458,0.0,-0.6997372606563458
16/09/2017,-0.0161467118063474,0.0,-0.8425205670803455,0.0,0.8425205670803455
23/09/2017,0.0005672839888626229,0.0,0.02960035663758191,0.0,-0.02960035663758191
30/09/2017,-0.0020747471242970605,0.0,-0.10825839617846626,0.0,0.10825839617846626
07/10/2017,0.005966131145412311,0.0,0.3113072343269606,0.0,-0.3113072343269606
14/10/2017,-0.001359053394507117,0.0,-0.07091415579625841,0.0,0.07091415579625841
21/10/2017,0.0022521369058411465,0.0,0.11751443178083765,0.0,-0.11751443178083765
28/10/2017,-0.003899637277736139,0.0,-0.2034794854859762,0.0,0.2034794854859762
04/11/2017,0.003655893778752959,0.0,0.19076117395305295,0.0,-0.19076117395305295
11/11/2017,0.00013610173731598476,0.0,0.007101663439549754,0.0,-0.007101663439549754
18/11/2017,0.0024121926649630213,0.0,0.12586599404051868,0.0,-0.12586599404051868
25/11/2017,-0.0027808891594294,0.0,-0.1451042379209994,0.0,0.1451042379209994
02/12/2017,0.003690965377906463,0.0,0.19259117773101156,0.0,-0.19259117773101156
09/12/2017,-0.003454953994927852,0.0,-0.18027632089766,0.0,0.18027632089766
16/12/2017,-0.0010883744946487339,0.0,-0.05679037982623586,0.0,0.05679037982623586
23/12/2017,-0.00043070495019088595,0.0,-0.022473788052406254,0.0,0.022473788052406254
