Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06876783155726565,0.01330528402058008,31.01076149185466,6.0,-25.01076149185466
09/01/2017,0.008067678016764564,0.01330528402058008,3.6381085909714375,6.0,2.3618914090285625
16/01/2017,0.030166415902903785,0.01330528402058008,13.603504828417153,6.0,-7.603504828417153
23/01/2017,0.024827215293421648,0.01330528402058008,11.195799468099999,6.0,-5.195799468099999
30/01/2017,0.001923734392967464,0.0665264201029004,0.8675054467045913,30.0,29.13249455329541
06/02/2017,0.05287459200654569,0.0665264201029004,23.843726413398493,30.0,6.1562735866015075
13/02/2017,0.057039997311324996,0.0665264201029004,25.72211035394561,30.0,4.2778896460543905
20/02/2017,0.07331202765904207,0.07539660944995379,33.05996063472796,34.0,0.9400393652720425
27/02/2017,0.06602384554780938,0.07539660944995379,29.773364677831605,34.0,4.226635322168395
06/03/2017,0.09314189595317991,0.07761415678671713,42.002213169945904,34.99999999999999,-7.002213169945911
13/03/2017,0.08101571550986342,0.055438683419083666,36.533928348114124,25.0,-11.533928348114124
20/03/2017,0.05467290864745546,0.055438683419083666,24.654674892872453,25.0,0.3453251071275467
27/03/2017,0.05860625199530295,0.055438683419083666,26.428410804904193,25.0,-1.4284108049041926
03/04/2017,0.052839229241717654,0.055438683419083666,23.827779621985393,25.0,1.1722203780146074
10/04/2017,0.05703529872038106,0.05987377809261036,25.719991530655555,27.0,1.2800084693444447
17/04/2017,0.059883721809975296,0.00665264201029004,27.004484106021135,3.0,-24.004484106021135
24/04/2017,0.010639810071400984,0.00665264201029004,4.798008094352778,3.0,-1.7980080943527783
01/05/2017,0.010340804698553878,0.00665264201029004,4.663172022134575,3.0,-1.6631720221345754
08/05/2017,0.01506647900876392,0.00665264201029004,6.794208519920218,3.0,-3.7942085199202182
15/05/2017,0.006631851953404381,0.011087736683816733,2.990624751706088,5.0,2.009375248293912
22/05/2017,0.00811129072831364,0.011087736683816733,3.65777568480346,5.0,1.3422243151965398
29/05/2017,0.006397383432769004,0.011087736683816733,2.8848914865133826,5.0,2.1151085134866174
05/06/2017,0.01637233429747757,0.011087736683816733,7.383082212519551,5.0,-2.383082212519551
12/06/2017,0.01654291632059753,0.011087736683816733,7.460005947265587,5.0,-2.4600059472655866
19/06/2017,0.00765947052995037,0.01330528402058008,3.4540279717906093,6.0,2.5459720282093907
26/06/2017,0.003232836001000626,-0.022175473367633466,1.457843062650991,-10.0,-11.45784306265099
03/07/2017,-0.012400941092613174,-0.022175473367633466,-5.592187768452847,-10.0,-4.407812231547153
10/07/2017,-0.02863124012723455,-0.022175473367633466,-12.91121936951465,-10.0,2.911219369514651
17/07/2017,-0.031222744072521697,-0.022175473367633466,-14.079854601026602,-10.0,4.079854601026602
24/07/2017,0.0009228196334265587,-0.022175473367633466,0.41614427711539786,-10.0,-10.416144277115398
31/07/2017,-0.018197127703474758,-0.022175473367633466,-8.20597035373082,-10.0,-1.7940296462691805
07/08/2017,-0.03599612844816094,0.008870189347053387,-16.232405888886056,4.0,20.232405888886056
14/08/2017,0.010484375361184439,0.017740378694106773,4.727915020063139,8.0,3.272084979936861
21/08/2017,0.020245299772004975,-0.00665264201029004,9.12959080348395,-3.0,-12.12959080348395
28/08/2017,-0.007638433735504685,-0.004435094673526693,-3.444541457524632,-2.0,1.444541457524632
04/09/2017,0.0002690271865466937,-0.011087736683816733,0.12131744927680156,-5.0,-5.121317449276802
11/09/2017,-0.03344257135319782,-0.011087736683816733,-15.080882738678945,-5.0,10.080882738678945
18/09/2017,-0.0061974108398805475,-0.011087736683816733,-2.7947141137136073,-5.0,-2.2052858862863927
25/09/2017,-0.04530617861024511,0.0022175473367633466,-20.430760534010695,1.0,21.430760534010695
02/10/2017,0.03063464888452817,0.0,13.814653864048474,0.0,-13.814653864048474
09/10/2017,0.002029795507995504,0.0,0.9153335644045919,0.0,-0.9153335644045919
16/10/2017,-0.0025408552075578926,0.035480757388213546,-1.1457952511022536,16.0,17.145795251102253
23/10/2017,0.027811464534829244,0.03769830472497689,12.541542664618772,17.0,4.458457335381228
30/10/2017,0.0355140531504813,0.00665264201029004,16.01501467937832,3.0,-13.015014679378321
06/11/2017,0.0024065735057956263,0.00665264201029004,1.08524109763004,3.0,1.91475890236996
13/11/2017,0.022586198099010017,0.03769830472497689,10.185215767243115,17.0,6.814784232756885
20/11/2017,0.020508093560949497,0.024393020704396813,9.248097310464804,11.0,1.7519026895351963
27/11/2017,0.03614468928718852,0.01995792603087012,16.29939920017402,9.0,-7.299399200174019
04/12/2017,0.015954112461325567,0.008870189347053387,7.1944856359240665,4.0,-3.1944856359240665
11/12/2017,0.011359185415312605,-0.008870189347053387,5.122409441726763,-4.0,-9.122409441726763
18/12/2017,-0.00218484778016197,0.0022175473367633466,-0.9852541787680149,1.0,1.985254178768015
25/12/2017,-0.01275057021313358,0.0332632100514502,-5.749852551848503,15.0,20.7498525518485
