Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.12185305261807862,0.0,20.37255825187341,0.0,-20.37255825187341
09/01/2017,0.0709635698330553,0.0,11.864368016417789,0.0,-11.864368016417789
16/01/2017,-0.003271237023206027,0.0,-0.5469166785655255,0.0,0.5469166785655255
23/01/2017,-0.001379686922541111,0.005981234713459381,-0.23066924951740242,1.0,1.2306692495174025
30/01/2017,0.021294668387082848,-0.005981234713459381,3.560246237982291,-1.0,-4.560246237982291
06/02/2017,0.05288496814800693,-0.005981234713459381,8.841814555279294,-1.0,-9.841814555279294
13/02/2017,-0.00732294312891156,0.005981234713459381,-1.2243196396277471,1.0,2.224319639627747
20/02/2017,-0.029003261254963178,0.783541747463179,-4.8490424877823415,131.0,135.84904248778236
27/02/2017,0.733443307273955,0.783541747463179,122.62406382807734,131.0,8.37593617192266
06/03/2017,0.5385133289211943,0.7895229821766383,90.03380651646975,132.0,41.96619348353025
13/03/2017,0.7673826705068049,0.3349491439537253,128.29837103365767,56.0,-72.29837103365767
20/03/2017,0.3684823948646313,0.34093037866718473,61.60640946516396,57.0,-4.6064094651639635
27/03/2017,0.43261552443611456,1.1663407691245793,72.32879917964324,195.0,122.67120082035676
03/04/2017,1.1022193734668617,1.1663407691245793,184.2795720734003,195.0,10.720427926599712
10/04/2017,0.9406083400294631,1.1663407691245793,157.25989450185634,195.0,37.74010549814366
17/04/2017,1.1447387177078128,0.0,191.38836252853343,0.0,-191.38836252853343
24/04/2017,0.09198981785692316,0.0,15.379737171979126,0.0,-15.379737171979126
01/05/2017,0.2731834097162686,0.0,45.67341406976267,0.0,-45.67341406976267
08/05/2017,0.013516997871823113,0.0,2.2599009267110426,0.0,-2.2599009267110426
15/05/2017,-0.0214755150360339,0.36485531752102224,-3.5904819096478917,61.0,64.59048190964789
22/05/2017,0.35114179967733095,0.36485531752102224,58.707242985661104,61.0,2.2927570143388962
29/05/2017,0.27128593527643846,0.36485531752102224,45.356176153056225,61.0,15.643823846943775
05/06/2017,0.3518177537628005,0.36485531752102224,58.82025545179096,61.0,2.1797445482090367
12/06/2017,0.35170986264988313,0.36485531752102224,58.802217184094395,61.0,2.1977828159056045
19/06/2017,0.36585705421777054,0.36485531752102224,61.1674799175652,61.0,-0.16747991756520264
26/06/2017,0.3622704562166771,0.0,60.567838175865504,0.0,-60.567838175865504
03/07/2017,0.030769827093191246,0.0,5.144393852986723,0.0,-5.144393852986723
10/07/2017,0.08250388151471805,0.0,13.793787648737844,0.0,-13.793787648737844
17/07/2017,0.02291556152434164,0.0,3.831242648407608,0.0,-3.831242648407608
24/07/2017,-0.03293829723548931,0.0,-5.5069394219506735,0.0,5.5069394219506735
31/07/2017,0.0008704116083653882,0.0,0.14552373382150158,0.0,-0.14552373382150158
07/08/2017,0.02111740897871505,0.0,3.5306103154914186,0.0,-3.5306103154914186
14/08/2017,-0.006448244163220179,0.0,-1.07807910442135,0.0,1.07807910442135
21/08/2017,-0.011392091620433281,0.0,-1.9046387854999274,0.0,1.9046387854999274
28/08/2017,0.013046447258042337,0.0,2.1812297766353046,0.0,-2.1812297766353046
04/09/2017,-0.0151560635808178,1.4953086783648453,-2.5339356014089525,250.0,252.53393560140896
11/09/2017,1.4002169636220088,1.4953086783648453,234.10165805249966,250.0,15.898341947500342
18/09/2017,1.1066435423368224,1.4953086783648453,185.01924692013472,250.0,64.98075307986528
25/09/2017,1.4881907186331995,0.005981234713459381,248.80995144436844,1.0,-247.80995144436844
02/10/2017,0.0968012319260918,0.0,16.18415537318124,0.0,-16.18415537318124
09/10/2017,0.3522972099994878,0.0,58.90041552904197,0.0,-58.90041552904197
16/10/2017,0.04188709347106359,0.0,7.003084727105994,0.0,-7.003084727105994
23/10/2017,-0.04343032763079986,0.0,-7.261097367249271,0.0,7.261097367249271
30/10/2017,-0.004838666264624411,0.0,-0.8089744837693988,0.0,0.8089744837693988
06/11/2017,0.03558699837731363,0.005981234713459381,5.949774600423781,1.0,-4.949774600423781
13/11/2017,-0.02663197152459656,0.0,-4.452587601129828,0.0,4.452587601129828
20/11/2017,0.028903439555848613,0.0,4.8323533418289255,0.0,-4.8323533418289255
27/11/2017,-0.01778754458671659,0.0,-2.9738917529335285,0.0,2.9738917529335285
04/12/2017,-0.001389991183358013,0.0,-0.23239201434950552,0.0,0.23239201434950552
11/12/2017,-5.09314558300375e-05,0.0,-0.008515207690383404,0.0,0.008515207690383404
18/12/2017,-0.002528940585658529,0.0,-0.4228124637823918,0.0,0.4228124637823918
25/12/2017,0.0062375830218376754,0.0,1.0428587608845112,0.0,-1.0428587608845112
