Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.7256711974891735,0.0,24.2703924953523,0.0,24.2703924953523
09/01/2017,-0.3312796269373329,0.0,-11.079792885954951,0.0,-11.079792885954951
16/01/2017,-0.14270777298672987,0.0,-4.772924258961295,0.0,-4.772924258961295
23/01/2017,-0.1747872856190544,0.05979888439201278,-5.8458376739349465,1.9999999999999998,-7.8458376739349465
30/01/2017,-0.44599674621351754,0.23919553756805112,-14.916557415679428,7.999999999999999,-22.916557415679428
06/02/2017,0.15047322002494112,0.23919553756805112,5.032643051950966,7.999999999999999,-2.9673569480490327
13/02/2017,0.44571696694992696,0.2690949797640575,14.907200075105765,8.999999999999998,5.9072000751057665
20/02/2017,1.029495893394207,0.9268827080761981,34.43194313276235,30.999999999999996,3.4319431327623526
27/02/2017,0.7199457423970611,0.9268827080761981,24.07890213059636,30.999999999999996,-6.921097869403635
06/03/2017,1.4806178900124236,0.9567821502722045,49.51991680333711,31.999999999999996,17.519916803337114
13/03/2017,1.1516810388416459,0.6577877283121406,38.51847908371593,22.0,16.51847908371593
20/03/2017,0.5398517848563444,0.6577877283121406,18.055580479305775,22.0,-3.9444195206942254
27/03/2017,0.6255836639878495,0.17939665317603834,20.922920898885778,5.999999999999999,14.922920898885778
03/04/2017,-0.09179239263101158,0.17939665317603834,-3.0700369601969397,5.999999999999999,-9.070036960196939
10/04/2017,0.07222456553748768,0.23919553756805112,2.415582373210112,7.999999999999999,-5.584417626789888
17/04/2017,0.021153153169597982,0.0,0.7074765151445991,0.0,0.7074765151445991
24/04/2017,-0.30590902506216877,0.0,-10.23126194317526,0.0,-10.23126194317526
01/05/2017,0.08775779984759496,0.0,2.9350982293347463,0.0,2.9350982293347463
08/05/2017,0.012843394830642577,0.0,0.4295529912045664,0.0,0.4295529912045664
15/05/2017,-0.20051770026989912,2.3321564912884982,-6.706402713314895,77.99999999999999,-84.70640271331489
22/05/2017,2.837878905185302,2.3321564912884982,94.91410865064071,77.99999999999999,16.914108650640728
29/05/2017,2.951865311896543,2.3321564912884982,98.72643417711711,77.99999999999999,20.726434177117127
05/06/2017,3.2213637155333306,2.3321564912884982,107.73992686604707,77.99999999999999,29.739926866047085
12/06/2017,2.8055505869310977,2.3321564912884982,93.8328738221688,77.99999999999999,15.832873822168821
19/06/2017,2.262986038459783,2.4816537022685305,75.68656377014436,83.0,-7.31343622985564
26/06/2017,2.4928867936803103,6.219083976769329,83.37569568482719,207.99999999999997,-124.62430431517278
03/07/2017,6.529137162188832,6.219083976769329,218.36986520975682,207.99999999999997,10.369865209756853
10/07/2017,7.5888363831127785,6.219083976769329,253.81197192121545,207.99999999999997,45.81197192121547
17/07/2017,7.752036036135213,6.219083976769329,259.2702561243981,207.99999999999997,51.27025612439812
24/07/2017,7.054728421305192,6.219083976769329,235.9484961310575,207.99999999999997,27.94849613105754
31/07/2017,6.191853776228938,6.338681745553354,207.08927396163836,211.99999999999997,-4.9107260383616165
07/08/2017,6.215613900842395,0.5082905173321086,207.88394178379025,16.999999999999996,190.88394178379025
14/08/2017,-0.2987044922143589,1.07637991905623,-9.990303172085808,35.99999999999999,-45.9903031720858
21/08/2017,-0.7438505150562862,0.0,-24.878407770284113,0.0,-24.878407770284113
28/08/2017,-1.9501628915809301,0.0,-65.2240559805965,0.0,-65.2240559805965
04/09/2017,-1.2774455122565762,0.9268827080761981,-42.72472723344658,30.999999999999996,-73.72472723344657
11/09/2017,0.9189315834547598,0.9268827080761981,30.734071138541157,30.999999999999996,-0.2659288614588391
18/09/2017,0.8112763507127903,0.9268827080761981,27.13349451118358,30.999999999999996,-3.866505488816415
25/09/2017,1.3055554687585385,0.0,43.66487709703557,0.0,43.66487709703557
02/10/2017,0.11301572218101574,0.0,3.779860555261831,0.0,3.779860555261831
09/10/2017,-0.13106061882231235,0.0,-4.383380063184518,0.0,-4.383380063184518
16/10/2017,-0.6461632113677137,1.1361788034482427,-21.611212916006185,37.99999999999999,-59.61121291600618
23/10/2017,1.078232061083043,1.1361788034482427,36.061945705029245,37.99999999999999,-1.9380542949707475
30/10/2017,1.596157088679048,0.0,53.384176139989776,0.0,53.384176139989776
06/11/2017,0.5142920219214643,0.0,17.200722961653018,0.0,17.200722961653018
13/11/2017,-0.46740579664318926,0.6577877283121406,-15.632592527281988,22.0,-37.632592527281986
20/11/2017,0.5711791450701718,0.0,19.103337825695725,0.0,19.103337825695725
27/11/2017,-0.3434195098293822,0.0,-11.485816610828012,0.0,-11.485816610828012
04/12/2017,0.5188867812102346,-0.7474860549001597,17.354396707760028,-24.999999999999996,42.354396707760024
11/12/2017,-1.357063703717345,0.5680894017241214,-45.38759267885624,18.999999999999996,-64.38759267885624
18/12/2017,0.726267272081963,0.02989944219600639,24.290328472380967,0.9999999999999999,23.290328472380967
25/12/2017,-0.39103732451789064,-0.02989944219600639,-13.07841537492364,-0.9999999999999999,-12.07841537492364
