Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4252601240864857,0.047683192866594344,8.918449007310757,0.9999999999999999,-7.918449007310757
07/01/2017,-0.2954543616777358,0.0,-6.196195009515056,0.0,6.196195009515056
14/01/2017,0.8618129578363298,0.0,18.07372589850405,0.0,-18.07372589850405
21/01/2017,-0.41448226180490505,0.09536638573318869,-8.692418374007017,1.9999999999999998,10.692418374007017
28/01/2017,0.11637854464984204,0.047683192866594344,2.440661743760325,0.9999999999999999,-1.4406617437603249
04/02/2017,0.33802219262790345,0.047683192866594344,7.088916918244235,0.9999999999999999,-6.088916918244235
11/02/2017,-0.3956859043480738,0.0,-8.298225864511718,0.0,8.298225864511718
18/02/2017,0.4288934775767733,0.09536638573318869,8.994646788370696,1.9999999999999998,-6.994646788370696
25/02/2017,0.20539424081811014,0.0,4.307476669877201,0.0,-4.307476669877201
04/03/2017,-0.2523254046927249,0.047683192866594344,-5.291705305864654,0.9999999999999999,6.291705305864654
11/03/2017,0.14267087466474812,0.0,2.9920579157504315,0.0,-2.9920579157504315
18/03/2017,0.08154861868034496,0.09536638573318869,1.7102172438095244,1.9999999999999998,0.28978275619047533
25/03/2017,0.19833840087695787,0.0,4.1595033585913415,0.0,-4.1595033585913415
01/04/2017,-0.12912251900343108,0.09536638573318869,-2.707925187910206,1.9999999999999998,4.707925187910206
08/04/2017,-0.42199011097178096,0.0,-8.849871109772447,0.0,8.849871109772447
15/04/2017,-0.1805296149131144,0.0,-3.786021951554107,0.0,3.786021951554107
22/04/2017,0.13263036415929502,0.0,2.7814908395576956,0.0,-2.7814908395576956
29/04/2017,-0.007395290404307253,0.0,-0.15509218153653065,0.0,0.15509218153653065
06/05/2017,0.09649695805408648,0.0,2.023710080070788,0.0,-2.023710080070788
13/05/2017,0.1932264600094824,0.0,4.052297012703862,0.0,-4.052297012703862
20/05/2017,-0.1381661286613204,0.0,-2.8975855087530458,0.0,2.8975855087530458
27/05/2017,-0.08657397845019432,0.0,-1.8156078325628628,0.0,1.8156078325628628
03/06/2017,-0.03720423965335447,0.0,-0.7802380129502365,0.0,0.7802380129502365
10/06/2017,-0.027377920186343413,0.0,-0.5741628976679475,0.0,0.5741628976679475
17/06/2017,0.22063794788019353,0.0,4.627163883456449,0.0,-4.627163883456449
24/06/2017,-0.11233046926279708,0.0,-2.3557665187620644,0.0,2.3557665187620644
01/07/2017,-0.028187322397678988,0.0,-0.5911374784935243,0.0,0.5911374784935243
08/07/2017,-0.12344069236069025,0.047683192866594344,-2.5887673400153055,0.9999999999999999,3.5887673400153055
15/07/2017,0.1506064992020634,0.0,3.1584818496408733,0.0,-3.1584818496408733
22/07/2017,-0.05079153913144502,0.0,-1.0651874607798821,0.0,1.0651874607798821
29/07/2017,-0.011674192649305096,0.0,-0.24482824969306413,0.0,0.24482824969306413
05/08/2017,0.04408726005731696,0.14304957859978304,0.924586996107037,3.0,2.075413003892963
12/08/2017,-0.026380921027061632,0.0,-0.5532540805492798,0.0,0.5532540805492798
19/08/2017,0.031057184755417112,0.0,0.6513235143944188,0.0,-0.6513235143944188
26/08/2017,-0.0758373493443864,0.0,-1.5904419311131357,0.0,1.5904419311131357
02/09/2017,0.1305551356103863,0.0,2.7379696652371193,0.0,-2.7379696652371193
09/09/2017,-0.022710644144697728,0.0,-0.4762819513415646,0.0,0.4762819513415646
16/09/2017,-0.0428651200214644,0.0,-0.8989565808101461,0.0,0.8989565808101461
23/09/2017,-0.014265704067406494,0.0,-0.29917677927563213,0.0,0.29917677927563213
30/09/2017,-0.08878345948035453,0.0,-1.861944516357125,0.0,1.861944516357125
07/10/2017,0.05148999384273033,0.0,1.0798352783712797,0.0,-1.0798352783712797
14/10/2017,-0.01862518292117736,0.0,-0.3906026799272013,0.0,0.3906026799272013
21/10/2017,-0.05476863065856024,0.0,-1.1485940300136608,0.0,1.1485940300136608
28/10/2017,-0.002659391752837621,0.0,-0.05577209899257238,0.0,0.05577209899257238
04/11/2017,0.009665525770664783,0.0,0.20270299008093917,0.0,-0.20270299008093917
11/11/2017,0.03324591455548613,0.0,0.6972250085790163,0.0,-0.6972250085790163
18/11/2017,0.02237584732420285,0.0,0.4692606761213511,0.0,-0.4692606761213511
25/11/2017,-0.04354009417708456,0.0,-0.913111970058273,0.0,0.913111970058273
02/12/2017,0.0038878765088369814,0.0,0.08153557417420197,0.0,-0.08153557417420197
09/12/2017,-0.03262073896858085,0.0,-0.6841139824643354,0.0,0.6841139824643354
16/12/2017,-0.02646842983072649,0.0,-0.5550892933025382,0.0,0.5550892933025382
23/12/2017,-0.0008621232622360559,0.0,-0.018080233524799004,0.0,0.018080233524799004
