Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.046103833802125,0.03293201977543446,-9.736915777219957,6.955089772,-16.692005549219957
09/01/2017,0.10372607527706687,0.046489483750968764,21.906465809527237,9.818363256999998,12.08810255252724
16/01/2017,0.025172863451267458,0.06004694771703317,5.316391958821273,12.681636739999998,-7.365244781178725
23/01/2017,0.07541857544896942,0.07360441171624224,15.928053192632257,15.544910229999997,0.38314296263225955
30/01/2017,0.09889836846523034,0.0871618756681018,20.886876531426967,18.40818371,2.478692821426968
06/02/2017,0.0879327748843031,0.10765637568931438,18.57099404748935,22.736527019999997,-4.165532972510647
13/02/2017,0.12827269205470979,0.16977309188989756,27.09059737666357,35.85528925999999,-8.764691883336422
20/02/2017,0.24127130071681493,0.2388268441598338,50.95537921255599,50.43912132999999,0.5162578825559976
27/02/2017,0.30378568058147726,0.29048287613894547,64.1581261732501,61.348635599999994,2.809490573250102
06/03/2017,0.3107241417294669,0.2377525863731097,65.62349697324578,50.21224306999999,15.411253903245786
13/03/2017,0.16435642790395827,0.1676245763637989,34.71131495949051,35.40153275,-0.6902177905094931
20/03/2017,0.12131757547177556,0.18276190939990347,25.62170902608881,38.59846725,-12.97675822391119
27/03/2017,0.24323250390850895,0.2831645854340739,51.36957622665896,59.80304655999999,-8.433470333341035
03/04/2017,0.4001633765975447,0.35935435702754076,84.51264837933402,75.8939728,8.618675579334024
10/04/2017,0.3898846813896669,0.29026670211883443,82.34183564457601,61.302980649999995,21.038854994576013
17/04/2017,0.17599941251958978,0.19696614276942445,37.17025928686327,41.59833542999999,-4.428076143136721
24/04/2017,0.1391519387194398,0.10366558342001451,29.388243792550025,21.893690209999995,7.494553582550029
01/05/2017,0.026510516955079503,0.07409100933846273,5.5988981721141196,15.647677389999998,-10.04877921788588
08/05/2017,0.06983899755532162,0.10824242047741957,14.74967223073527,22.860296959999996,-8.110624729264726
15/05/2017,0.16811055868360772,0.14239383166372593,35.50416996098566,30.072916539999998,5.431253420985659
22/05/2017,0.15015360821257337,0.1765452428026828,31.71174534175339,37.28553611,-5.573790768246614
29/05/2017,0.20661145990291202,0.21069665394163964,43.635381654321066,44.49815568,-0.862774025678938
05/06/2017,0.22843419413486865,0.1971687806493476,48.24424186662347,41.641131609999995,6.603110256623474
12/06/2017,0.15976413854418395,0.13596162287845717,33.74144475492881,28.714463889999998,5.0269808649288095
19/06/2017,0.07022655450837968,0.07475446510756675,14.831522460956869,15.787796169999998,-0.9562737090431295
26/06/2017,0.03770128168688084,0.013547307336676334,7.962335758322206,2.8611284499999994,5.101207308322207
03/07/2017,-0.04033206265153412,-0.047659850434214085,-8.517944491233303,-10.06553927,1.5475947787666975
10/07/2017,-0.09965653684146343,-0.1088670082051045,-21.046998174586133,-22.99220699,1.9452088154138671
17/07/2017,-0.15763652429690092,-0.11865613548517354,-33.29210249803273,-25.05962525,-8.232477248032733
24/07/2017,-0.12111787906747366,-0.0770272323217707,-25.579534072091565,-16.267794059999996,-9.311740012091569
31/07/2017,-0.018909316861417308,-0.035398329172572726,-3.9935599819010985,-7.4759628729999985,3.4824028910989
07/08/2017,-0.026647552141265886,0.006230573995565054,-5.6278393675934195,1.315868318,-6.943707685593419
14/08/2017,0.03809970542177049,0.012709236045716155,8.04648100244477,2.684131682,5.362349320444769
21/08/2017,-0.0024849880825794837,-0.015962343017384473,-0.5248179526960838,-3.3711727799999998,2.846354827303916
28/08/2017,-0.051486964327510654,-0.045592039616779455,-10.87380796645577,-9.628827219999998,-1.2449807464557718
04/09/2017,-0.06506215374831086,-0.0761798537619387,-13.74082498324986,-16.08883164,2.3480066567501385
11/09/2017,-0.09374115334327789,-0.10676766790709795,-19.797696627148778,-22.548836059999996,2.751139432851218
18/09/2017,-0.1418718597163529,-0.0886856709825443,-29.96267848666465,-18.73000221,-11.232676276664652
25/09/2017,-0.027446245576243547,-0.02193386298354282,-5.796519715123163,-4.632330089,-1.1641896261231635
02/10/2017,0.019667534877152008,0.03314466757224212,4.153692108692674,7.0,-2.846307891307326
09/10/2017,0.0799059117855701,0.01818353346872772,16.875757805681722,3.840277897,13.035479908681722
16/10/2017,-0.0278189745483901,-0.003529495382853108,-5.875238344578085,-0.745413048,-5.129825296578085
23/10/2017,-0.022586580743665003,0.004285771955406596,-4.770181051327398,0.9051351509999999,-5.675316202327398
30/10/2017,0.04141003990451157,0.017022421984081465,8.745608285247688,3.5950565389999993,5.150551746247688
06/11/2017,0.02146198647461145,0.011387293077840345,4.5326719598206955,2.404943461,2.1277284988206957
13/11/2017,-0.011918365327983224,0.0,-2.5171034560549352,0.0,-2.5171034560549352
20/11/2017,0.012780434594436323,0.04734952510320302,2.699168485128433,9.999999999999998,-7.300831514871565
27/11/2017,0.10892325589965235,0.014204857530960907,23.004086242099202,2.9999999999999996,20.004086242099202
04/12/2017,-0.06620298194082602,0.014204857530960907,-13.98176260406625,2.9999999999999996,-16.981762604066247
11/12/2017,0.0413791507613133,0.014204857530960907,8.739084641529836,2.9999999999999996,5.7390846415298356
18/12/2017,0.027841516099834783,0.04261457259288272,5.8799990156504025,8.999999999999998,-3.1200009843495957
25/12/2017,0.05926420279876038,0.03787962008256242,12.516324645197205,7.999999999999999,4.516324645197206
