Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.027158402396203332,0.052084477613523326,-5.735728571091025,11.0,16.735728571091023
09/01/2017,0.056120415189445244,0.052084477613523326,11.852371289284356,11.0,-0.8523712892843562
16/01/2017,0.11506176138230005,0.052084477613523326,24.300510117368955,11.0,-13.300510117368955
23/01/2017,0.25369119753857367,0.05681943012384363,53.57840379299018,11.999999999999998,-41.57840379299018
30/01/2017,0.0841704729253376,0.11837381275800755,17.776413330836927,24.999999999999996,7.223586669163069
06/02/2017,0.028646123778785976,0.11837381275800755,6.049928424065264,24.999999999999996,18.950071575934732
13/02/2017,0.016011314926791045,0.12784371777864817,3.3815154200370086,27.0,23.618484579962992
20/02/2017,0.03723784542645388,0.25568743555729634,7.86446017046428,54.0,46.135539829535716
27/02/2017,0.4511098356688874,0.25568743555729634,95.27230414363152,54.0,-41.272304143631516
06/03/2017,0.2799099785870939,0.25568743555729634,59.11568869529358,54.0,-5.115688695293578
13/03/2017,0.2288509549940455,0.17519324288185117,48.33225982631124,36.99999999999999,-11.332259826311244
20/03/2017,0.14634648131702632,0.17519324288185117,30.90769780648265,36.99999999999999,6.0923021935173445
27/03/2017,-0.01589165080562177,0.30777191317081964,-3.3562429128875797,65.0,68.35624291288758
03/04/2017,0.2752016121343982,0.30777191317081964,58.12130354730459,65.0,6.878696452695408
10/04/2017,0.44182805426022154,0.31724181819146025,93.31203497758702,67.0,-26.312034977587018
17/04/2017,0.33954753755890443,0.11837381275800755,71.71086443186634,24.999999999999996,-46.71086443186634
24/04/2017,0.20181848275453984,0.11837381275800755,42.623127119998834,24.999999999999996,-17.623127119998838
01/05/2017,0.017384879803463954,0.11837381275800755,3.671605948649299,24.999999999999996,21.3283940513507
08/05/2017,-0.18422880119117518,0.12784371777864817,-38.90826798993867,27.0,65.90826798993868
15/05/2017,0.16490849766839502,0.15625343284056997,34.82790953213585,33.0,-1.8279095321358483
22/05/2017,0.2513803113937615,0.15625343284056997,53.090355361717556,33.0,-20.090355361717556
29/05/2017,0.4156212465273922,0.15625343284056997,87.77727878400134,33.0,-54.77727878400134
05/06/2017,0.14220145030975473,0.15625343284056997,30.032286490690762,33.0,2.967713509309238
12/06/2017,0.03220835076709534,0.15625343284056997,6.802254235262977,33.0,26.19774576473702
19/06/2017,-0.09077539735297577,0.15625343284056997,-19.171342723104765,33.0,52.171342723104765
26/06/2017,0.22042527683016755,-0.06628933514448423,46.55279569324689,-14.0,-60.55279569324689
03/07/2017,-0.057727493630208376,-0.06628933514448423,-12.191778799129565,-14.0,-1.8082212008704346
10/07/2017,0.2072590544846468,-0.06628933514448423,43.77215062514459,-14.0,-57.77215062514459
17/07/2017,-0.04951625787189821,-0.06628933514448423,-10.457603907108375,-14.0,-3.542396092891625
24/07/2017,-0.3782387138665506,-0.06628933514448423,-79.88226134098315,-14.0,65.88226134098315
31/07/2017,-0.18756685353470717,-0.04261457259288272,-39.61324915632975,-8.999999999999998,30.61324915632975
07/08/2017,0.20170624837303464,0.004734952510320302,42.59942373939246,0.9999999999999999,-41.59942373939246
14/08/2017,0.03489773654268605,0.014204857530960907,7.370240032317735,2.9999999999999996,-4.370240032317735
21/08/2017,0.24601253265483153,-0.03314466757224212,51.9567053985489,-7.0,-58.9567053985489
28/08/2017,-0.06609433542142851,-0.028409715061921813,-13.958816963289346,-5.999999999999999,7.958816963289347
04/09/2017,-0.3461690690920792,-0.09943400271672635,-73.10930116776653,-21.0,52.10930116776653
11/09/2017,-0.10019278432326409,-0.09943400271672635,-21.160251154554114,-21.0,0.1602511545541141
18/09/2017,-0.06913556021079584,-0.09943400271672635,-14.601109527520702,-21.0,-6.398890472479298
25/09/2017,0.16924389346229737,0.004734952510320302,35.74352500757154,0.9999999999999999,-34.74352500757154
02/10/2017,0.05711326762912872,0.014204857530960907,12.062057117710186,2.9999999999999996,-9.062057117710186
09/10/2017,-0.0266232078482921,0.01893981004128121,-5.622697965874875,3.9999999999999996,9.622697965874874
16/10/2017,-0.11563595601091682,0.009469905020640604,-24.42177735866974,1.9999999999999998,26.42177735866974
23/10/2017,-0.07141409722077266,0.009469905020640604,-15.082325971616081,1.9999999999999998,17.08232597161608
30/10/2017,0.03240983973334156,0.014204857530960907,6.8448077700253736,2.9999999999999996,-3.844807770025374
06/11/2017,0.27388083275212494,0.014204857530960907,57.842361070184815,2.9999999999999996,-54.842361070184815
13/11/2017,-0.09451722198200188,0.0,-19.9615987226888,0.0,19.9615987226888
20/11/2017,0.0376789982986257,0.04734952510320302,7.957629610117642,9.999999999999998,2.0423703898823566
27/11/2017,-0.07619589213623693,0.014204857530960907,-16.092218870233726,2.9999999999999996,19.092218870233726
04/12/2017,-0.09588028673449729,0.014204857530960907,-20.24947167379538,2.9999999999999996,23.24947167379538
11/12/2017,0.041874278806614144,0.014204857530960907,8.843653387303245,2.9999999999999996,-5.843653387303245
18/12/2017,0.26478742697761226,0.04261457259288272,55.92187596401053,8.999999999999998,-46.92187596401053
25/12/2017,-0.037879838896262036,0.03787962008256242,-8.000046212438063,7.999999999999999,16.00004621243806
