Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06407722364873203,0.01330528402058008,28.89553814091602,6.0,-22.89553814091602
09/01/2017,0.012138856704649294,0.01330528402058008,5.474001164893615,6.0,0.5259988351063853
16/01/2017,0.03677409189967793,0.01330528402058008,16.583227464876618,6.0,-10.583227464876618
23/01/2017,0.01632381634457063,0.01330528402058008,7.361203106670224,6.0,-1.3612031066702244
30/01/2017,0.0035509526631175336,0.0665264201029004,1.6012973451562833,30.0,28.398702654843717
06/02/2017,0.06102008387957618,0.0665264201029004,27.51692505858248,30.0,2.48307494141752
13/02/2017,0.05020425122805248,0.0665264201029004,22.63953981759362,30.0,7.360460182406381
20/02/2017,0.08368807910061699,0.07539660944995379,37.73902712839724,34.0,-3.7390271283972396
27/02/2017,0.06705225269327969,0.07539660944995379,30.23712350201587,34.0,3.7628764979841307
06/03/2017,0.10208021678660283,0.07761415678671713,46.032936972428054,34.99999999999999,-11.032936972428061
13/03/2017,0.08042132043972387,0.055438683419083666,36.26588668772409,25.0,-11.265886687724091
20/03/2017,0.0531858454186361,0.055438683419083666,23.98408572250109,25.0,1.0159142774989114
27/03/2017,0.06268670085252487,0.055438683419083666,28.26848374926695,25.0,-3.2684837492669487
03/04/2017,0.04842388547950559,0.055438683419083666,21.836686268976504,25.0,3.1633137310234964
10/04/2017,0.05925072877369032,0.05987377809261036,26.719036744519094,27.0,0.2809632554809056
17/04/2017,0.05816268331922328,0.00665264201029004,26.22838410480809,3.0,-23.22838410480809
24/04/2017,0.006564556503907703,0.00665264201029004,2.9602779589314636,3.0,0.039722041068536385
01/05/2017,0.02180977790716983,0.00665264201029004,9.83509012213584,3.0,-6.83509012213584
08/05/2017,0.011108804848605047,0.00665264201029004,5.009500660679949,3.0,-2.009500660679949
15/05/2017,0.00723568163773026,0.011087736683816733,3.2629209387210665,5.0,1.7370790612789335
22/05/2017,0.007580676429284531,0.011087736683816733,3.4184958776794443,5.0,1.5815041223205557
29/05/2017,0.004447242292263591,0.011087736683816733,2.0054779523915944,5.0,2.9945220476084056
05/06/2017,0.020689517131303625,0.011087736683816733,9.329910026408415,5.0,-4.329910026408415
12/06/2017,0.015461976096846294,0.011087736683816733,6.972557401824867,5.0,-1.9725574018248668
19/06/2017,0.010762576451362867,0.01330528402058008,4.85336942888964,6.0,1.14663057111036
26/06/2017,0.004470626144051805,-0.022175473367633466,2.016022869021129,-10.0,-12.016022869021128
03/07/2017,-0.016144502596957988,-0.022175473367633466,-7.280341812464725,-10.0,-2.719658187535275
10/07/2017,-0.0255258861794598,-0.022175473367633466,-11.510864167939916,-10.0,1.510864167939916
17/07/2017,-0.03250175527066879,-0.022175473367633466,-14.65662298695603,-10.0,4.65662298695603
24/07/2017,0.0017091453184546214,-0.022175473367633466,0.7707367911023848,-10.0,-10.770736791102385
31/07/2017,-0.022571115881980144,-0.022175473367633466,-10.178414461683664,-10.0,0.17841446168366382
07/08/2017,-0.032603994166485226,0.008870189347053387,-14.70272748002433,4.0,18.70272748002433
14/08/2017,0.01648505266511968,0.017740378694106773,7.433912409365149,8.0,0.5660875906348508
21/08/2017,0.013623589405767578,-0.00665264201029004,6.143539386921086,-3.0,-9.143539386921086
28/08/2017,-0.007844763750342194,-0.004435094673526693,-3.537585701233387,-2.0,1.537585701233387
04/09/2017,0.0055033175495662725,-0.011087736683816733,2.4817136745313944,-5.0,-7.481713674531394
11/09/2017,-0.036093344231158,-0.011087736683816733,-16.27624521595943,-5.0,11.276245215959431
18/09/2017,-0.00020519898890101942,-0.011087736683816733,-0.09253420907826958,-5.0,-4.90746579092173
25/09/2017,-0.05638453065445735,0.0022175473367633466,-25.42652854335647,1.0,26.42652854335647
02/10/2017,0.041255856108579105,0.0,18.604273029316563,0.0,-18.604273029316563
09/10/2017,-0.010382807925188572,0.0,-4.682113320901167,0.0,4.682113320901167
16/10/2017,0.008704024592071273,0.035480757388213546,3.9250682264015877,16.0,12.074931773598411
23/10/2017,0.031327152880443854,0.03769830472497689,14.126937613051297,17.0,2.8730623869487033
30/10/2017,0.02999453267033335,0.00665264201029004,13.525994315013046,3.0,-10.525994315013046
06/11/2017,0.0020348616887404794,0.00665264201029004,0.9176181518228563,3.0,2.0823818481771434
13/11/2017,0.025418971528788647,0.03769830472497689,11.462651149485392,17.0,5.537348850514608
20/11/2017,0.02294267969516013,0.024393020704396813,10.345970665341671,11.0,0.654029334658329
27/11/2017,0.034490009890011046,0.01995792603087012,15.55322374328723,9.0,-6.55322374328723
04/12/2017,0.013243988106352151,0.008870189347053387,5.97235868961544,4.0,-1.9723586896154401
11/12/2017,0.01359585213282935,-0.008870189347053387,6.131031300857538,-4.0,-10.131031300857538
18/12/2017,-0.0025692628499026917,0.0022175473367633466,-1.1586056393514,1.0,2.1586056393514
25/12/2017,-0.00991540193763028,0.0332632100514502,-4.471337217135779,15.0,19.47133721713578
