Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.13658699272753508,0.26011314488280496,-6.301272907483776,12.0,18.301272907483778
08/01/2017,1.3589110924973231,0.3251414311035062,62.69169179172023,15.0,-47.69169179172023
15/01/2017,-0.7908969928819851,0.736987243834614,-36.487059963309136,34.0,70.48705996330914
22/01/2017,8.839137408039688,0.9537481979036181,407.78273218089913,44.0,-363.78273218089913
29/01/2017,6.541815462576252,1.2355374381933235,301.7986099329364,57.0,-244.79860993293642
05/02/2017,7.14928631256292,1.1271569611588215,329.82353040792583,52.0,-277.82353040792583
12/02/2017,2.177665977622585,0.9754242933105185,100.46394134846547,45.0,-55.46394134846547
19/02/2017,3.1745943165467096,0.7586633392415144,146.4560040428731,35.0,-111.4560040428731
26/02/2017,6.788836807592713,1.9725246820279374,313.19463584901644,91.0,-222.19463584901644
05/03/2017,3.3660456919510118,0.368493621917307,155.28837776195883,17.0,-138.28837776195883
12/03/2017,-3.3658083456138073,0.628606766800112,-155.27742808062789,29.0,184.27742808062789
19/03/2017,-0.5789695781734032,0.5635784805794107,-26.710049356448803,26.0,52.710049356448806
26/03/2017,5.152256364965542,0.628606766800112,237.69301012235636,29.0,-208.69301012235636
02/04/2017,9.479580825222673,0.0,437.32880148723297,0.0,-437.32880148723297
09/04/2017,1.766767896867517,1.1921852473795227,81.50766379746975,55.0,-26.507663797469746
16/04/2017,1.9417922211027054,-0.28178924028970537,89.58219571614136,-13.0,-102.58219571614136
23/04/2017,-5.87736380342416,0.6069306713932116,-271.1449499134954,28.0,299.1449499134954
30/04/2017,-1.922395144029558,0.47687409895180904,-88.68733542377649,22.0,110.68733542377649
07/05/2017,2.4668172795920142,0.4335219081380082,113.80358100872367,20.0,-93.80358100872367
14/05/2017,3.9742578980412127,0.5419023851725103,183.34749978891674,25.0,-158.34749978891674
21/05/2017,-7.12997525328478,0.23843704947590452,-328.93263844073175,11.0,339.93263844073175
28/05/2017,3.993718276550865,0.6719589576139128,184.245280415194,31.0,-153.245280415194
04/06/2017,-2.233779410819867,0.3468175265104066,-103.05266556949925,16.0,119.05266556949925
11/06/2017,1.3612756678484086,0.3901697173242074,62.800778567114875,18.0,-44.800778567114875
18/06/2017,-1.0718603427577325,0.1950848586621037,-49.448958524906395,9.0,58.448958524906395
25/06/2017,-3.7167114525185188,0.1734087632552033,-171.46591130685525,8.0,179.46591130685525
02/07/2017,1.1701177653054078,0.368493621917307,53.98194385751366,17.0,-36.98194385751366
09/07/2017,-4.983618316346926,0.3901697173242074,-229.91310117413633,18.0,247.91310117413633
16/07/2017,-0.15231991913117948,0.3251414311035062,-7.027092115616433,15.0,22.027092115616433
23/07/2017,1.375649420220717,0.0,63.463893953095905,0.0,-63.463893953095905
30/07/2017,-0.9723599964141361,0.5852545759863111,-44.85863243177057,27.0,71.85863243177057
06/08/2017,1.3565749711914585,0.4335219081380082,62.583917708703375,20.0,-42.583917708703375
13/08/2017,-1.2246128398058005,0.3901697173242074,-56.496007090647645,18.0,74.49600709064765
20/08/2017,-0.505916895829551,0.1950848586621037,-23.339853711314465,9.0,32.33985371131446
27/08/2017,-0.3091448111982664,-0.4118458127311078,-14.262015616514248,-19.0,-4.7379843834857525
03/09/2017,1.8844399823236193,-0.13005657244140248,86.93632072332191,-6.0,-92.93632072332191
10/09/2017,-3.4938540607089283,0.368493621917307,-161.18465965031174,17.0,178.18465965031174
17/09/2017,3.0406545050519975,0.26011314488280496,140.2768555855327,12.0,-128.2768555855327
24/09/2017,0.8175780496713032,0.3034653356966058,37.71795770058448,14.0,-23.717957700584478
01/10/2017,-0.8814779739993328,0.1950848586621037,-40.6659021125512,9.0,49.6659021125512
08/10/2017,-1.2219520998278686,0.13005657244140248,-56.37325712447593,6.0,62.37325712447593
15/10/2017,0.5964629171199229,0.26011314488280496,27.517083031939585,12.0,-15.517083031939585
22/10/2017,1.0677605251362468,0.10838047703450206,49.259818481714824,5.0,-44.259818481714824
29/10/2017,0.11746236595036064,0.06502828622070124,5.418981774409769,3.0,-2.418981774409769
05/11/2017,-1.2945165646283336,0.13005657244140248,-59.720929453753676,6.0,65.72092945375368
12/11/2017,0.36488457119027884,0.23843704947590452,16.833500883840948,11.0,-5.833500883840948
19/11/2017,-0.5486889457164366,1.4956505830761284,-25.31308962322457,69.0,94.31308962322457
26/11/2017,3.540132877681719,-0.26011314488280496,163.31967594840657,-12.0,-175.31967594840657
03/12/2017,-1.1468998386992735,0.5202262897656099,-52.91081337158938,24.0,76.91081337158937
10/12/2017,2.039541180513396,0.1734087632552033,94.09172372733349,8.0,-86.09172372733349
17/12/2017,-1.7336344924890208,-1.0621286749381202,-79.97909494055521,-49.0,30.979094940555214
24/12/2017,-0.6329254179459551,0.06502828622070124,-29.199235658672567,3.0,32.19923565867256
