Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4572701764038454,0.047683192866594344,9.589755821997345,0.9999999999999999,8.589755821997345
07/01/2017,0.30507064826479097,0.0,6.39786536774713,0.0,6.39786536774713
14/01/2017,0.1263950174748889,0.0,2.6507247077290015,0.0,2.6507247077290015
21/01/2017,0.10550388789118306,0.09536638573318869,2.2126011608819183,1.9999999999999998,0.2126011608819185
28/01/2017,-0.032935947575605695,0.047683192866594344,-0.6907244585687088,0.9999999999999999,-1.6907244585687087
04/02/2017,0.08038006087833782,0.047683192866594344,1.6857105417252813,0.9999999999999999,0.6857105417252815
11/02/2017,0.03172279728786434,0.0,0.6652825740217689,0.0,0.6652825740217689
18/02/2017,0.03580267433588821,0.09536638573318869,0.7508447355036636,1.9999999999999998,-1.2491552644963362
25/02/2017,0.3542932222624583,0.0,7.43014888398271,0.0,7.43014888398271
04/03/2017,-0.1611352227685443,0.047683192866594344,-3.379287608096219,0.9999999999999999,-4.379287608096218
11/03/2017,-0.13168230634572275,0.0,-2.761608408105911,0.0,-2.761608408105911
18/03/2017,0.3450462167335958,0.09536638573318869,7.236222995782788,1.9999999999999998,5.236222995782788
25/03/2017,0.020912684077244448,0.0,0.43857558229695126,0.0,0.43857558229695126
01/04/2017,-0.13198883363813213,0.09536638573318869,-2.7680368218504974,1.9999999999999998,-4.768036821850497
08/04/2017,-0.27460722797441917,0.0,-5.758994133272525,0.0,-5.758994133272525
15/04/2017,-0.3242481823133053,0.0,-6.800051817429061,0.0,-6.800051817429061
22/04/2017,0.22958969219931574,0.0,4.814897627381,0.0,4.814897627381
29/04/2017,-0.001968811047555752,0.0,-0.04128941308657734,0.0,-0.04128941308657734
06/05/2017,0.04293716172086909,0.0,0.9004674213196363,0.0,0.9004674213196363
13/05/2017,0.2502382890030178,0.0,5.247934837399039,0.0,5.247934837399039
20/05/2017,-0.20037937042823079,0.0,-4.202306061778249,0.0,-4.202306061778249
27/05/2017,-0.04970088785634086,0.0,-1.0423145949012165,0.0,-1.0423145949012165
03/06/2017,-0.04765969680691526,0.0,-0.9995072465104251,0.0,-0.9995072465104251
10/06/2017,-0.030613785304591842,0.0,-0.642024651961574,0.0,-0.642024651961574
17/06/2017,0.2163350072495565,0.0,4.536923688285887,0.0,4.536923688285887
24/06/2017,-0.10989569812357713,0.0,-2.304705107123129,0.0,-2.304705107123129
01/07/2017,-0.01731405683953735,0.0,-0.3631060715245674,0.0,-0.3631060715245674
08/07/2017,-0.14631211129389507,0.047683192866594344,-3.0684210200277438,0.9999999999999999,-4.068421020027744
15/07/2017,0.16924959250220178,0.0,3.5494601415580505,0.0,3.5494601415580505
22/07/2017,-0.057365533920302525,0.0,-1.2030556359931044,0.0,-1.2030556359931044
29/07/2017,-0.009376747307766053,0.0,-0.19664680035164273,0.0,-0.19664680035164273
05/08/2017,0.05393304208612815,0.14304957859978304,1.131070275369758,3.0,-1.868929724630242
12/08/2017,-0.044669034314622214,0.0,-0.9367878203876784,0.0,-0.9367878203876784
19/08/2017,0.05535365075666199,0.0,1.160862925256026,0.0,1.160862925256026
26/08/2017,-0.08109183540465427,0.0,-1.7006376991475582,0.0,-1.7006376991475582
02/09/2017,0.14561877469741324,0.0,3.053880538260476,0.0,3.053880538260476
09/09/2017,-0.040790344516862365,0.0,-0.8554449076215083,0.0,-0.8554449076215083
16/09/2017,-0.02300001899203069,0.0,-0.4823506482961196,0.0,-0.4823506482961196
23/09/2017,-0.027978960558544368,0.0,-0.5867677660936529,0.0,-0.5867677660936529
30/09/2017,-0.07363698874267689,0.0,-1.5442965186642341,0.0,-1.5442965186642341
07/10/2017,0.050477227559961896,0.0,1.0585957970806308,0.0,1.0585957970806308
14/10/2017,-0.025515811105050704,0.0,-0.5351112115423471,0.0,-0.5351112115423471
21/10/2017,-0.02524339904853981,0.0,-0.5293982539962148,0.0,-0.5293982539962148
28/10/2017,-0.027507667324847045,0.0,-0.576883922219861,0.0,-0.576883922219861
04/11/2017,0.027989757188797856,0.0,0.5869941903241714,0.0,0.5869941903241714
11/11/2017,0.03479825626300319,0.0,0.7297803307836371,0.0,0.7297803307836371
18/11/2017,0.008109801255885136,0.0,0.1700767244881091,0.0,0.1700767244881091
25/11/2017,-0.018382556369757736,0.0,-0.3855143765474668,0.0,-0.3855143765474668
02/12/2017,-0.013768904597061302,0.0,-0.28875802498342035,0.0,-0.28875802498342035
09/12/2017,-0.021914960529175728,0.0,-0.4595950734777411,0.0,-0.4595950734777411
16/12/2017,-0.017342796370140863,0.0,-0.36370878977550164,0.0,-0.36370878977550164
23/12/2017,-0.00970010779466519,0.0,-0.2034282356427697,0.0,-0.2034282356427697
