Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3172388006413842,0.8628654157994355,25.736013563972328,70.0,-44.26398643602767
07/01/2017,0.44444395714590046,0.012326648797134793,36.05553824565903,1.0,35.05553824565903
14/01/2017,0.16890436452767987,0.0,13.702375017526256,0.0,13.702375017526256
21/01/2017,0.5776295144435645,0.0,46.86022324070989,0.0,46.86022324070989
28/01/2017,-0.1153560378173977,0.0,-9.35826433573828,0.0,-9.35826433573828
04/02/2017,-0.23054706514616513,0.012326648797134793,-18.703142187335903,1.0,-19.703142187335903
11/02/2017,-0.23971855181994106,0.012326648797134793,-19.44717950232031,1.0,-20.44717950232031
18/02/2017,-0.02644870524971784,0.024653297594269586,-2.1456525358186225,2.0,-4.1456525358186225
25/02/2017,0.16600113714957285,0.0,13.466850551315956,0.0,13.466850551315956
04/03/2017,0.16010605692469482,0.012326648797134793,12.988611873318714,1.0,11.988611873318714
11/03/2017,0.06524129783880286,0.0,5.292703549237775,0.0,5.292703549237775
18/03/2017,-0.07092262442875517,0.0,-5.753601452913985,0.0,-5.753601452913985
25/03/2017,-0.09165757092458256,0.012326648797134793,-7.435725024135306,1.0,-8.435725024135305
01/04/2017,-0.03058150321593045,0.0,-2.4809259774675185,0.0,-2.4809259774675185
08/04/2017,0.02808630532621998,0.0,2.2785029239048624,0.0,2.2785029239048624
15/04/2017,0.06272497471544862,0.0,5.088566710039506,0.0,5.088566710039506
22/04/2017,0.023080231669246252,0.03697994639140438,1.8723849481791857,3.0,-1.1276150518208143
29/04/2017,-0.0023463642778398727,0.012326648797134793,-0.19034891935797357,1.0,-1.1903489193579735
06/05/2017,-0.018610028611702994,0.0,-1.5097395016258361,0.0,-1.5097395016258361
13/05/2017,0.01333537311482856,0.0,1.0818328107091226,0.0,1.0818328107091226
20/05/2017,0.019883904012302913,0.0,1.6130827071932745,0.0,1.6130827071932745
27/05/2017,0.005588928454938648,0.0,0.4534021003533206,0.0,0.4534021003533206
03/06/2017,-0.007387384841296063,0.012326648797134793,-0.5993019646193851,1.0,-1.5993019646193851
10/06/2017,-0.006933106622475385,0.0,-0.5624486214036467,0.0,-0.5624486214036467
17/06/2017,-0.003410242086724199,0.012326648797134793,-0.276656059797605,1.0,-1.276656059797605
24/06/2017,0.024670738450641317,0.04930659518853917,2.0014148903451994,4.0,-1.9985851096548006
01/07/2017,0.033047711438956025,0.0,2.6809972428708795,0.0,2.6809972428708795
08/07/2017,0.022787922777529154,0.0,1.8486713747231915,0.0,1.8486713747231915
15/07/2017,0.029894770352641886,0.024653297594269586,2.4252147395965906,2.0,0.4252147395965906
22/07/2017,-0.007537864851820248,0.0,-0.6115096629971603,0.0,-0.6115096629971603
29/07/2017,-0.01401830628106739,0.012326648797134793,-1.137235797966906,1.0,-2.1372357979669063
05/08/2017,0.01174125822146162,0.012326648797134793,0.952510160278985,1.0,-0.04748983972101495
12/08/2017,0.011579780369354968,0.012326648797134793,0.9394102614529403,1.0,-0.060589738547059735
19/08/2017,0.025802386150537582,0.012326648797134793,2.093219866581669,1.0,1.093219866581669
26/08/2017,0.01896129071730459,0.024653297594269586,1.5382356575058707,2.0,-0.46176434249412934
02/09/2017,0.016077357019834822,0.012326648797134793,1.304276392101951,1.0,0.3042763921019509
09/09/2017,0.009932028786388629,0.024653297594269586,0.8057363318972168,2.0,-1.1942636681027832
16/09/2017,0.02084959151239659,0.08628654157994355,1.691424153922749,6.999999999999999,-5.30857584607725
23/09/2017,0.04380815350338131,0.012326648797134793,3.553938643369484,1.0,2.553938643369484
30/09/2017,0.04110159496126539,0.14791978556561752,3.334368946312403,12.0,-8.665631053687598
07/10/2017,0.12936259416640983,0.16024643436275232,10.494546919879706,13.0,-2.5054530801202937
14/10/2017,0.10189507225214356,0.1848997319570219,8.266242831208759,14.999999999999998,-6.733757168791239
21/10/2017,0.20994268464415494,0.012326648797134793,17.031610788891303,1.0,16.031610788891303
28/10/2017,0.14880245839875852,0.25885962473983065,12.071606877722205,21.0,-8.928393122277795
04/11/2017,0.20610792455781868,0.06163324398567396,16.72051568514927,5.0,11.72051568514927
11/11/2017,0.010128937846440561,0.09861319037707834,0.8217105892393829,8.0,-7.178289410760617
18/11/2017,0.16422305619894462,0.03697994639140438,13.322603645292192,3.0,10.322603645292192
25/11/2017,0.02426228891751056,0.06163324398567396,1.96827940154749,5.0,-3.0317205984525097
02/12/2017,0.06588025798246983,0.03697994639140438,5.344539222840764,3.0,2.3445392228407638
09/12/2017,0.009087635350601572,0.06163324398567396,0.73723487219932,5.0,-4.26276512780068
16/12/2017,0.04683589822786177,0.03697994639140438,3.799564585530198,3.0,0.7995645855301978
23/12/2017,0.03991585734257102,0.03697994639140438,3.2381759227089413,3.0,0.23817592270894128
