Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3395650750777619,0.047683192866594344,7.121273863262053,0.9999999999999999,6.121273863262053
07/01/2017,-0.26722120381673686,0.0,-5.604096281143652,0.0,-5.604096281143652
14/01/2017,0.908587097041826,0.0,19.054661452386917,0.0,19.054661452386917
21/01/2017,-0.4697073824398549,0.09536638573318869,-9.850585797683026,1.9999999999999998,-11.850585797683026
28/01/2017,0.14082312373042372,0.047683192866594344,2.9533073450935134,0.9999999999999999,1.9533073450935134
04/02/2017,0.3039156726906723,0.047683192866594344,6.373643508750607,0.9999999999999999,5.373643508750607
11/02/2017,-0.38520601716416214,0.0,-8.078444290462517,0.0,-8.078444290462517
18/02/2017,0.4074850414319303,0.09536638573318869,8.545674417650085,1.9999999999999998,6.545674417650085
25/02/2017,0.19992446783217432,0.0,4.192765958259402,0.0,4.192765958259402
04/03/2017,-0.23443721484258573,0.047683192866594344,-4.916558660374998,0.9999999999999999,-5.916558660374998
11/03/2017,0.12062262730567958,0.0,2.5296675841978855,0.0,2.5296675841978855
18/03/2017,0.0978971011467859,0.09536638573318869,2.0530735309751074,1.9999999999999998,0.053073530975107586
25/03/2017,0.16985168701910297,0.0,3.5620871172428727,0.0,3.5620871172428727
01/04/2017,-0.11865274066375797,0.09536638573318869,-2.488355614015166,1.9999999999999998,-4.488355614015166
08/04/2017,-0.3839248186965386,0.0,-8.051575316499134,0.0,-8.051575316499134
15/04/2017,-0.19921326951227564,0.0,-4.177850884894067,0.0,-4.177850884894067
22/04/2017,0.15284019916491848,0.0,3.205326446836879,0.0,3.205326446836879
29/04/2017,-0.022617728804942616,0.0,-0.47433335406505533,0.0,-0.47433335406505533
06/05/2017,0.10420616675504665,0.0,2.1853856776451495,0.0,2.1853856776451495
13/05/2017,0.21322827625779814,0.0,4.4717701026094785,0.0,4.4717701026094785
20/05/2017,-0.1605310846653457,0.0,-3.366617774830464,0.0,-3.366617774830464
27/05/2017,-0.06301269131560534,0.0,-1.3214864090980463,0.0,-1.3214864090980463
03/06/2017,-0.03870656147762837,0.0,-0.8117443306684528,0.0,-0.8117443306684528
10/06/2017,-0.0468381791433594,0.0,-0.9822785834497475,0.0,-0.9822785834497475
17/06/2017,0.23559329887765684,0.0,4.9408037657375,0.0,4.9408037657375
24/06/2017,-0.12631670323086275,0.0,-2.649082320981846,0.0,-2.649082320981846
01/07/2017,-0.013567989831678617,0.0,-0.28454449075250604,0.0,-0.28454449075250604
08/07/2017,-0.1124922604356765,0.047683192866594344,-2.359159562791899,0.9999999999999999,-3.359159562791899
15/07/2017,0.12115906400018278,0.0,2.5409176004458334,0.0,2.5409176004458334
22/07/2017,-0.026443428353356835,0.0,-0.5545649685695112,0.0,-0.5545649685695112
29/07/2017,-0.019732305069572464,0.0,-0.41382096884280634,0.0,-0.41382096884280634
05/08/2017,0.04394011221531588,0.14304957859978304,0.9215010483515508,3.0,-2.078498951648449
12/08/2017,-0.012715297614661739,0.0,-0.2666620427502823,0.0,-0.2666620427502823
19/08/2017,0.014062628454264987,0.0,0.29491792828573177,0.0,0.29491792828573177
26/08/2017,-0.05453633978047357,0.0,-1.1437224837911466,0.0,-1.1437224837911466
02/09/2017,0.1227243566807387,0.0,2.5737445272192816,0.0,2.5737445272192816
09/09/2017,-0.02079459861155214,0.0,-0.4360991234318186,0.0,-0.4360991234318186
16/09/2017,-0.03736841918919348,0.0,-0.7836811451309684,0.0,-0.7836811451309684
23/09/2017,-0.016689723905339293,0.0,-0.35001271731179934,0.0,-0.35001271731179934
30/09/2017,-0.08406260287768846,0.0,-1.762939891900163,0.0,-1.762939891900163
07/10/2017,0.04902090880561255,0.0,1.028054244244105,0.0,1.028054244244105
14/10/2017,-0.020343487917210128,0.0,-0.4266385427277515,0.0,-0.4266385427277515
21/10/2017,-0.047189623198802974,0.0,-0.9896489803194963,0.0,-0.9896489803194963
28/10/2017,-0.0020137930623798893,0.0,-0.04223276465596544,0.0,-0.04223276465596544
04/11/2017,0.006919097406565593,0.0,0.14510558103614196,0.0,0.14510558103614196
11/11/2017,0.03594645194491587,0.0,0.7538600035757894,0.0,0.7538600035757894
18/11/2017,0.019231838969575612,0.0,0.40332531891019735,0.0,0.40332531891019735
25/11/2017,-0.03875986710506822,0.0,-0.8128622429607145,0.0,-0.8128622429607145
02/12/2017,0.0039016475597310855,0.0,0.08182437721079039,0.0,0.08182437721079039
09/12/2017,-0.034255377076854776,0.0,-0.7183952042115291,0.0,-0.7183952042115291
16/12/2017,-0.022712963923460172,0.0,-0.47633060116182585,0.0,-0.47633060116182585
23/12/2017,-0.00329823355402959,0.0,-0.06916972953672006,0.0,-0.06916972953672006
