Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04319423916622793,0.08490763888554761,1.52616088728314,3.0,1.47383911271686
07/01/2017,0.04553083290169868,0.0,1.6087186088075975,0.0,-1.6087186088075975
14/01/2017,0.029083934698248368,0.02830254629518254,1.0276084135652075,1.0,-0.02760841356520749
21/01/2017,0.010187262597139098,0.02830254629518254,0.3599415575860431,1.0,0.6400584424139568
28/01/2017,0.07976364743457591,0.02830254629518254,2.8182498706186276,1.0,-1.8182498706186276
04/02/2017,0.011116078721458762,0.02830254629518254,0.39275896258672893,1.0,0.6072410374132711
11/02/2017,-0.009917974625590416,0.0,-0.3504269376384196,0.0,0.3504269376384196
18/02/2017,0.0045582400574784255,0.02830254629518254,0.16105406241325704,1.0,0.838945937586743
25/02/2017,0.020334911088416167,0.02830254629518254,0.7184834493805751,1.0,0.28151655061942493
04/03/2017,0.046089600344095,0.0,1.6284612650537398,0.0,-1.6284612650537398
11/03/2017,-0.004002407530718562,0.0,-0.14141510410318892,0.0,0.14141510410318892
18/03/2017,0.008342030255205524,0.02830254629518254,0.29474486741235173,1.0,0.7052551325876483
25/03/2017,0.033902366759570604,0.02830254629518254,1.197855712556196,1.0,-0.19785571255619594
01/04/2017,0.011244222868698205,0.05660509259036508,0.39728661695050804,2.0,1.602713383049492
08/04/2017,0.03566972856084367,0.0,1.2603010410732944,0.0,-1.2603010410732944
15/04/2017,0.044717675589252645,0.0,1.5799877199340249,0.0,-1.5799877199340249
22/04/2017,-0.015653186094536965,0.0,-0.5530663542170883,0.0,0.5530663542170883
29/04/2017,-0.005445869966123539,0.0,-0.19241625503675958,0.0,0.19241625503675958
06/05/2017,0.023850873830285158,0.0,0.8427112381172887,0.0,-0.8427112381172887
13/05/2017,-0.019174882188746113,0.0,-0.677496716682694,0.0,0.677496716682694
20/05/2017,0.019923370535330227,0.0,0.7039426886732606,0.0,-0.7039426886732606
27/05/2017,-0.0019751696265103806,0.02830254629518254,-0.06978770058037428,1.0,1.0697877005803742
03/06/2017,0.001288805432914309,0.0,0.04553673084649915,0.0,-0.04553673084649915
10/06/2017,0.013284842526264289,0.05660509259036508,0.46938683140765824,2.0,1.5306131685923416
17/06/2017,0.04783757549566667,0.0,1.6902216145763975,0.0,-1.6902216145763975
24/06/2017,0.018966013250777496,0.0,0.6701168528432284,0.0,-0.6701168528432284
01/07/2017,0.004116332514756351,0.0,0.1454403597409539,0.0,-0.1454403597409539
08/07/2017,-0.012153336357855293,0.02830254629518254,-0.4294078783972857,1.0,1.4294078783972857
15/07/2017,0.016822142173307048,0.0,0.594368506559793,0.0,-0.594368506559793
22/07/2017,-0.004282367146476448,0.0,-0.15130678002655054,0.0,0.15130678002655054
29/07/2017,-0.00219252061056867,0.0,-0.07746725639812364,0.0,0.07746725639812364
05/08/2017,0.00965395521328075,0.02830254629518254,0.34109846911279423,1.0,0.6589015308872057
12/08/2017,0.01314581710908154,0.0,0.4644747144647946,0.0,-0.4644747144647946
19/08/2017,0.018700429020841326,0.0,0.6607330953831664,0.0,-0.6607330953831664
26/08/2017,0.0052707834943774845,0.05660509259036508,0.1862300105229274,2.0,1.8137699894770727
02/09/2017,0.025116341510509437,0.0,0.8874233875834898,0.0,-0.8874233875834898
09/09/2017,0.016586141138348467,0.0,0.5860299976321086,0.0,-0.5860299976321086
16/09/2017,-0.003364216390962834,0.02830254629518254,-0.11886620927585824,1.0,1.1188662092758583
23/09/2017,0.013658986481669882,0.02830254629518254,0.48260627645346593,1.0,0.517393723546534
30/09/2017,0.02600739944704264,0.0,0.9189067010366285,0.0,-0.9189067010366285
07/10/2017,0.012807068841430316,0.0,0.45250588791052504,0.0,-0.45250588791052504
14/10/2017,0.004000375897536084,0.02830254629518254,0.14134332140345265,1.0,0.8586566785965474
21/10/2017,0.015254549275982751,0.02830254629518254,0.5389815148391534,1.0,0.46101848516084665
28/10/2017,0.021885140164381194,0.0,0.7732569337094002,0.0,-0.7732569337094002
04/11/2017,0.010144026496469486,0.0,0.35841391762677305,0.0,-0.35841391762677305
11/11/2017,0.01019542004079282,0.0,0.36022978054551275,0.0,-0.36022978054551275
18/11/2017,0.00712161757750881,0.0,0.2516246242735058,0.0,-0.2516246242735058
25/11/2017,0.001031880930336498,0.0,0.036458943289923613,0.0,-0.036458943289923613
02/12/2017,-0.001694994671892594,0.08490763888554761,-0.0598884161945918,3.0,3.0598884161945916
09/12/2017,0.03029161818935279,0.0,1.0702789025914894,0.0,-1.0702789025914894
16/12/2017,0.03725489760811334,0.0,1.3163090422876407,0.0,-1.3163090422876407
23/12/2017,0.028303331597543967,0.0,1.0000277467035381,0.0,-1.0000277467035381
