Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09429550366629369,0.8628654157994355,7.649727449703259,70.0,-62.350272550296744
07/01/2017,0.35549737622363387,0.012326648797134793,28.83974242101111,1.0,27.83974242101111
14/01/2017,0.14561883853957092,0.0,11.813335557464617,0.0,11.813335557464617
21/01/2017,0.594112074221293,0.0,48.197371726806104,0.0,48.197371726806104
28/01/2017,-0.10023842942555755,0.0,-8.131847599069827,0.0,-8.131847599069827
04/02/2017,-0.12765162062925298,0.012326648797134793,-10.35574410612918,1.0,-11.35574410612918
11/02/2017,-0.0368592196508017,0.012326648797134793,-2.9902060371322707,1.0,-3.9902060371322707
18/02/2017,0.0004125485106977588,0.024653297594269586,0.03346801855778122,2.0,-1.9665319814422189
25/02/2017,0.027007931294027787,0.0,2.191019776624569,0.0,2.191019776624569
04/03/2017,-0.0055884671641703645,0.012326648797134793,-0.453364678116679,1.0,-1.453364678116679
11/03/2017,0.016836435899696696,0.0,1.3658567041846894,0.0,1.3658567041846894
18/03/2017,1.5558801573381173e-05,0.0,0.0012622085555806263,0.0,0.0012622085555806263
25/03/2017,0.010522486425664552,0.012326648797134793,0.853637237406358,1.0,-0.146362762593642
01/04/2017,0.0367719596840862,0.0,2.9831270679694772,0.0,2.9831270679694772
08/04/2017,-0.007384453008189441,0.0,-0.5990641195120189,0.0,-0.5990641195120189
15/04/2017,-0.0004532732643769098,0.0,-0.036771816236240026,0.0,-0.036771816236240026
22/04/2017,-0.025155309860748435,0.03697994639140438,-2.04072577021871,3.0,-5.04072577021871
29/04/2017,0.0009507035788899089,0.012326648797134793,0.0771258753726228,1.0,-0.9228741246273772
06/05/2017,0.01574031147715147,0.0,1.276933555599487,0.0,1.276933555599487
13/05/2017,0.025482686687862823,0.0,2.0672842316872058,0.0,2.0672842316872058
20/05/2017,0.02163928276140321,0.0,1.7554878959829736,0.0,1.7554878959829736
27/05/2017,-0.012423736057512864,0.0,-1.007876208852534,0.0,-1.007876208852534
03/06/2017,-0.013053686316398702,0.012326648797134793,-1.0589809551021605,1.0,-2.0589809551021605
10/06/2017,-0.00022025558829176506,0.0,-0.017868245612948856,0.0,-0.017868245612948856
17/06/2017,-0.0005631644106428345,0.012326648797134793,-0.04568674097162048,1.0,-1.0456867409716204
24/06/2017,0.03520048702015903,0.04930659518853917,2.855641269534752,4.0,-1.1443587304652478
01/07/2017,0.03245371987067714,0.0,2.6328096471946765,0.0,2.6328096471946765
08/07/2017,0.012646730076844788,0.0,1.0259666098205373,0.0,1.0259666098205373
15/07/2017,0.019185980056740416,0.024653297594269586,1.5564635914020692,2.0,-0.44353640859793075
22/07/2017,-0.012484401349817108,0.0,-1.0127976837239805,0.0,-1.0127976837239805
29/07/2017,-0.0036620134322397115,0.012326648797134793,-0.2970810227911182,1.0,-1.2970810227911183
05/08/2017,0.022740979993390864,0.012326648797134793,1.8448631390128336,1.0,0.8448631390128336
12/08/2017,0.008861715769298891,0.012326648797134793,0.718907134870161,1.0,-0.281092865129839
19/08/2017,0.017584914414414513,0.012326648797134793,1.426577061115098,1.0,0.4265770611150981
26/08/2017,0.01612568836445729,0.024653297594269586,1.308197274851016,2.0,-0.691802725148984
02/09/2017,0.01754005974671738,0.012326648797134793,1.4229382239554347,1.0,0.4229382239554347
09/09/2017,0.015065179630179311,0.024653297594269586,1.222163450757278,2.0,-0.7778365492427219
16/09/2017,0.0199367473762693,0.08628654157994355,1.617369627737216,6.999999999999999,-5.382630372262783
23/09/2017,0.04299574071521001,0.012326648797134793,3.4880316153084476,1.0,2.4880316153084476
30/09/2017,0.030800255910664757,0.14791978556561752,2.498672300765474,12.0,-9.501327699234526
07/10/2017,0.12471672918852571,0.16024643436275232,10.117650891255607,13.0,-2.8823491087443927
14/10/2017,0.09491229503155665,0.1848997319570219,7.699764680049785,14.999999999999998,-7.300235319950213
21/10/2017,0.19839960414412175,0.012326648797134793,16.095177806172085,1.0,15.095177806172085
28/10/2017,0.12877255604063426,0.25885962473983065,10.446680047424257,21.0,-10.553319952575743
04/11/2017,0.20286188444212802,0.06163324398567396,16.457180518461858,5.0,11.457180518461858
11/11/2017,0.033549853552666715,0.09861319037707834,2.721733546952765,8.0,-5.278266453047236
18/11/2017,0.1959740063637307,0.03697994639140438,15.898401064957971,3.0,12.898401064957971
25/11/2017,0.03549448372722409,0.06163324398567396,2.8794917670952405,5.0,-2.1205082329047595
02/12/2017,0.05314254841806483,0.03697994639140438,4.311191897542931,3.0,1.3111918975429306
09/12/2017,0.02050188221672367,0.06163324398567396,1.6632162199258185,5.0,-3.3367837800741817
16/12/2017,0.05277507477809372,0.03697994639140438,4.281380580126592,3.0,1.2813805801265916
23/12/2017,0.03248734226689086,0.03697994639140438,2.6355372657686345,3.0,-0.36446273423136555
