Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.046048473673886405,0.03293201977543446,-9.725223975006962,6.955089772,-16.680313747006963
09/01/2017,0.09599761029280343,0.046489483750968764,20.274249864928326,9.818363256999998,10.455886607928328
16/01/2017,0.01902168563322172,0.06004694771703317,4.017291745115089,12.681636739999998,-8.66434499488491
23/01/2017,0.0895938234064417,0.07360441171624224,18.921799788099882,15.544910229999997,3.376889558099885
30/01/2017,0.07733536220940407,0.0871618756681018,16.332869662545487,18.40818371,-2.075314047454512
06/02/2017,0.09818511804360709,0.10765637568931438,20.736241351862095,22.736527019999997,-2.000285668137902
13/02/2017,0.1155872148147796,0.16977309188989756,24.41148344420471,35.85528925999999,-11.443805815795283
20/02/2017,0.2256157665956106,0.2388268441598338,47.649003047835954,50.43912132999999,-2.7901182821640376
27/02/2017,0.2891571070199622,0.29048287613894547,61.068639313639444,61.348635599999994,-0.2799962863605501
06/03/2017,0.3014343421514542,0.2377525863731097,63.66153440703955,50.21224306999999,13.449291337039554
13/03/2017,0.1593623290167635,0.1676245763637989,33.65658444713382,35.40153275,-1.7449483028661845
20/03/2017,0.11344855256053317,0.18276190939990347,23.959807899500724,38.59846725,-14.638659350499275
27/03/2017,0.21018488501422167,0.2831645854340739,44.39007245713715,59.80304655999999,-15.41297410286284
03/04/2017,0.38009645167799916,0.35935435702754076,80.27460694685763,75.8939728,4.380634146857631
10/04/2017,0.38096831219256844,0.29026670211883443,80.45873984210188,61.302980649999995,19.155759192101883
17/04/2017,0.18291411850137615,0.19696614276942445,38.63061310598079,41.59833542999999,-2.967722324019199
24/04/2017,0.12495457651116228,0.10366558342001451,26.38982676992246,21.893690209999995,4.496136559922466
01/05/2017,0.018907420490865346,0.07409100933846273,3.9931594772396832,15.647677389999998,-11.654517912760316
08/05/2017,0.07581645670916651,0.10824242047741957,16.012083868616834,22.860296959999996,-6.848213091383162
15/05/2017,0.1467878819018179,0.14239383166372593,31.000919561891916,30.072916539999998,0.928003021891918
22/05/2017,0.1569618167719326,0.1765452428026828,33.14960739940234,37.28553611,-4.1359287105976605
29/05/2017,0.20309497523331263,0.21069665394163964,42.892716408590545,44.49815568,-1.605439271409459
05/06/2017,0.21973675808307763,0.1971687806493476,46.40738372858849,41.641131609999995,4.766252118588497
12/06/2017,0.16730001928196808,0.13596162287845717,35.33298780026219,28.714463889999998,6.618523910262191
19/06/2017,0.07170112262289804,0.07475446510756675,15.142944404747096,15.787796169999998,-0.644851765252902
26/06/2017,0.029881798017400544,0.013547307336676334,6.310897089732194,2.8611284499999994,3.4497686397321945
03/07/2017,-0.039879608472791546,-0.047659850434214085,-8.42238826807026,-10.06553927,1.6431510019297395
10/07/2017,-0.0890942003393209,-0.1088670082051045,-18.816281714575,-22.99220699,4.175925275425001
17/07/2017,-0.1496614832375583,-0.11865613548517354,-31.607810830490088,-25.05962525,-6.548185580490088
24/07/2017,-0.11486614858768619,-0.0770272323217707,-24.259197602789875,-16.267794059999996,-7.991403542789879
31/07/2017,-0.0168344889034516,-0.035398329172572726,-3.555365944380466,-7.4759628729999985,3.9205969286195326
07/08/2017,-0.009532815397506549,0.006230573995565054,-2.0132863796899385,1.315868318,-3.3291546976899387
14/08/2017,0.04345177750127079,0.012709236045716155,9.176813792020786,2.684131682,6.492682110020786
21/08/2017,-0.0032812519427409615,-0.015962343017384473,-0.6929851852978767,-3.3711727799999998,2.678187594702123
28/08/2017,-0.0381714754473121,-0.045592039616779455,-8.06163849882624,-9.628827219999998,1.5671887211737587
04/09/2017,-0.07030555349989996,-0.0761798537619387,-14.848206681410632,-16.08883164,1.2406249585893665
11/09/2017,-0.09023528729689259,-0.10676766790709795,-19.057273985370657,-22.548836059999996,3.491562074629339
18/09/2017,-0.13696144367679075,-0.0886856709825443,-28.925621403439546,-18.73000221,-10.195619193439548
25/09/2017,-0.031554094666603735,-0.02193386298354282,-6.664078382587456,-4.632330089,-2.031748293587456
02/10/2017,0.0127011479421828,0.03314466757224212,2.6824235120625555,7.0,-4.317576487937444
09/10/2017,0.08865477792296232,0.01818353346872772,18.723477739160078,3.840277897,14.883199842160078
16/10/2017,-0.02152726334835929,-0.003529495382853108,-4.546458132671546,-0.745413048,-3.801045084671546
23/10/2017,-0.020067677429610478,0.004285771955406596,-4.23820035911046,0.9051351509999999,-5.143335510110459
30/10/2017,0.022945373812781056,0.017022421984081465,4.845956482724867,3.5950565389999993,1.250899943724868
06/11/2017,0.030728084139171594,0.011387293077840345,6.489628791882635,2.404943461,4.084685330882635
13/11/2017,-0.012860323113116207,0.0,-2.716040569590898,0.0,-2.716040569590898
20/11/2017,0.0044816585871958435,0.04734952510320302,0.9465054987199175,9.999999999999998,-9.053494501280081
27/11/2017,0.09711253746058189,0.014204857530960907,20.509717309501077,2.9999999999999996,17.509717309501077
04/12/2017,-0.048317156325796716,0.014204857530960907,-10.204359224402914,2.9999999999999996,-13.204359224402914
11/12/2017,0.03868221607243689,0.014204857530960907,8.169504549016095,2.9999999999999996,5.169504549016095
18/12/2017,0.00774474053614404,0.04261457259288272,1.6356532656375333,8.999999999999998,-7.364346734362465
25/12/2017,0.07622470087523811,0.03787962008256242,16.098303142238226,7.999999999999999,8.098303142238226
