Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3473145058062101,0.03906628454631542,17.780780017329157,2.0,15.780780017329157
07/01/2017,-0.026872597481393312,0.0,-1.3757437029638298,0.0,-1.3757437029638298
14/01/2017,0.1447912856369166,0.03906628454631542,7.412595659833371,2.0,5.412595659833371
21/01/2017,0.2866934966142304,0.05859942681947314,14.67728502690539,3.0,11.67728502690539
28/01/2017,0.1071730149721078,0.01953314227315771,5.486726788417657,1.0,4.486726788417657
04/02/2017,0.3601509458205258,0.0,18.43794207731965,0.0,18.43794207731965
11/02/2017,0.06410513009380908,0.0,3.28186469935776,0.0,3.28186469935776
18/02/2017,0.5825126595037806,0.0,29.82175890380243,0.0,29.82175890380243
25/02/2017,0.14120528212875982,0.0,7.229010066793144,0.0,7.229010066793144
04/03/2017,0.1855716116840012,0.0,9.500346083026908,0.0,9.500346083026908
11/03/2017,0.31127746051537764,0.0,15.935862042183178,0.0,15.935862042183178
18/03/2017,0.09512244668180656,0.0,4.8697974627729534,0.0,4.8697974627729534
25/03/2017,0.07655574713358283,0.0,3.9192745367336586,0.0,3.9192745367336586
01/04/2017,0.37546007294476985,0.0,19.22169345281041,0.0,19.22169345281041
08/04/2017,0.17404848704750775,0.0,8.910419256336642,0.0,8.910419256336642
15/04/2017,-0.027099573506879027,0.0,-1.3873637496676121,0.0,-1.3873637496676121
22/04/2017,0.17083023231106037,0.0,8.745660576374028,0.0,8.745660576374028
29/04/2017,0.10027945031929858,0.0,5.133810470274503,0.0,5.133810470274503
06/05/2017,0.3151460981775797,0.0,16.13391710204512,0.0,16.13391710204512
13/05/2017,0.2913186407675364,0.0,14.914069466839656,0.0,14.914069466839656
20/05/2017,0.1592764790582612,0.0,8.154165716446844,0.0,8.154165716446844
27/05/2017,0.04762070299824342,0.0,2.437943794823192,0.0,2.437943794823192
03/06/2017,0.11666506165208605,0.0,5.972672497881011,0.0,5.972672497881011
10/06/2017,-0.014347906514399836,0.0,-0.7345416479209601,0.0,-0.7345416479209601
17/06/2017,0.1111096653556017,0.0,5.688263762266643,0.0,5.688263762266643
24/06/2017,-0.0577882260044833,0.01953314227315771,-2.9584705418285626,1.0,-3.9584705418285626
01/07/2017,0.05944999665326019,0.01953314227315771,3.0435449566635215,1.0,2.0435449566635215
08/07/2017,0.20744578605626496,0.0,10.620195314981926,0.0,10.620195314981926
15/07/2017,0.027726088023822065,0.0,1.4194381854230915,0.0,1.4194381854230915
22/07/2017,0.17876812147104498,0.0,9.152041129435007,0.0,9.152041129435007
29/07/2017,0.00794325738338858,0.03906628454631542,0.40665537947287367,2.0,-1.5933446205271262
05/08/2017,0.2692191786912761,0.05859942681947314,13.782686621867027,3.0,10.782686621867027
12/08/2017,0.014805952195960315,0.03906628454631542,0.7579913149102762,2.0,-1.2420086850897238
19/08/2017,0.34575813801656957,0.1562651381852617,17.7011017060838,8.0,9.7011017060838
26/08/2017,0.2806574810637995,0.03906628454631542,14.368270969360458,2.0,12.368270969360458
02/09/2017,0.09627333750686426,0.13673199591210397,4.928717364597416,6.999999999999999,-2.071282635402583
09/09/2017,0.12342395026919718,0.13673199591210397,6.318694070989561,6.999999999999999,-0.6813059290104384
16/09/2017,0.03759591557824375,0.1953314227315771,1.924724401864812,10.0,-8.075275598135189
23/09/2017,0.12081796327386883,0.01953314227315771,6.185280462524245,1.0,5.185280462524245
30/09/2017,0.03301111612175747,0.13673199591210397,1.6900054102980187,6.999999999999999,-5.30999458970198
07/10/2017,0.17095604588364022,0.01953314227315771,8.752101607254795,1.0,7.7521016072547955
14/10/2017,-0.026415786763851062,0.07813256909263085,-1.3523572600068257,4.0,-5.352357260006825
21/10/2017,0.15361102820272668,0.09766571136578855,7.864122733279721,5.0,2.8641227332797206
28/10/2017,-0.06005963603614964,0.2539308495510503,-3.074755469256122,13.0,-16.07475546925612
04/11/2017,0.02700938058965696,0.09766571136578855,1.3827463196627117,5.0,-3.6172536803372886
11/11/2017,-0.09021794225659387,0.01953314227315771,-4.618711162544013,1.0,-5.618711162544013
18/11/2017,-0.03864227824018598,0.11719885363894628,-1.9782929801974507,6.0,-7.978292980197451
25/11/2017,-0.04609644257666304,0.03906628454631542,-2.3599092215699673,2.0,-4.359909221569968
02/12/2017,-0.06052404296334635,0.03906628454631542,-3.0985308004702348,2.0,-5.098530800470234
09/12/2017,0.516037531507441,0.11719885363894628,26.418562067024702,6.0,20.418562067024702
16/12/2017,-0.039859504607856255,0.0,-2.040608932779385,0.0,-2.040608932779385
23/12/2017,0.3555427252487755,0.0,18.20202404082007,0.0,18.20202404082007
