Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12032726102351975,0.0,6.278565779127119,0.0,6.278565779127119
07/01/2017,0.12568481563162195,0.0,6.5581180496276525,0.0,6.5581180496276525
14/01/2017,0.09338606194612072,0.0,4.872798797171589,0.0,4.872798797171589
21/01/2017,0.03502829170302229,0.0,1.8277440350353362,0.0,1.8277440350353362
28/01/2017,-0.0071856439401785654,0.0,-0.3749402900060926,0.0,-0.3749402900060926
04/02/2017,-0.1104128975344483,0.0,-5.761243413481781,0.0,-5.761243413481781
11/02/2017,-0.0744508506502374,0.0,-3.8847768921467893,0.0,-3.8847768921467893
18/02/2017,-0.09519478982984508,0.0,-4.967176554114673,0.0,-4.967176554114673
25/02/2017,0.023588484616289672,0.0,1.230825425872148,0.0,1.230825425872148
04/03/2017,0.16410091015523198,0.0,8.562634519062662,0.0,8.562634519062662
11/03/2017,0.04944839959532539,0.0,2.5801719983564513,0.0,2.5801719983564513
18/03/2017,0.10322836902697019,0.0,5.386361325727799,0.0,5.386361325727799
25/03/2017,0.0709925656857959,0.0,3.704326764324399,0.0,3.704326764324399
01/04/2017,-0.04619054652380427,0.0,-2.4101802223093047,0.0,-2.4101802223093047
08/04/2017,-0.033247628310034125,0.0,-1.7348306573995353,0.0,-1.7348306573995353
15/04/2017,-0.10162171331566508,0.0,-5.302527508835153,0.0,-5.302527508835153
22/04/2017,-0.07329037675033134,0.0,-3.8242244316856793,0.0,-3.8242244316856793
29/04/2017,-0.009326064670972533,0.0,-0.48662547455184946,0.0,-0.48662547455184946
06/05/2017,0.10776663141085928,0.0,5.623163681717739,0.0,5.623163681717739
13/05/2017,0.0642439083197867,0.0,3.3521880317308157,0.0,3.3521880317308157
20/05/2017,0.1777384480539703,0.0,9.27422870008396,0.0,9.27422870008396
27/05/2017,0.06785191707091151,0.0,3.540450608996457,0.0,3.540450608996457
03/06/2017,-0.03999406882989707,0.0,-2.0868537170007055,0.0,-2.0868537170007055
10/06/2017,-0.02346072369229968,0.0,-1.2241589783984004,0.0,-1.2241589783984004
17/06/2017,-0.093898520412296,0.0,-4.899538408474826,0.0,-4.899538408474826
24/06/2017,-0.06116713438985452,0.0,-3.19164479869897,0.0,-3.19164479869897
01/07/2017,-0.02799551097828167,0.0,-1.4607800069766375,0.0,-1.4607800069766375
08/07/2017,0.02809735532203975,0.0,1.466094151137138,0.0,1.466094151137138
15/07/2017,0.06960914987539674,0.0,3.6321414000803163,0.0,3.6321414000803163
22/07/2017,0.08653904875557966,0.057494306147214555,4.515527948141291,3.0,1.5155279481412913
29/07/2017,0.08870558261669514,0.0,4.628575691803145,0.0,4.628575691803145
05/08/2017,0.015320338898421541,0.03832953743147637,0.7994011890078495,2.0,-1.2005988109921506
12/08/2017,-0.00903585073335865,0.0,-0.47148237828397965,0.0,-0.47148237828397965
19/08/2017,-0.010551838909981945,0.0,-0.5505852466310607,0.0,-0.5505852466310607
26/08/2017,-0.06502515949648016,0.0,-3.392952999379598,0.0,-3.392952999379598
02/09/2017,-0.026087529864739632,0.0,-1.3612233078146385,0.0,-1.3612233078146385
09/09/2017,0.00800527705931173,0.0,0.41770799209999154,0.0,0.41770799209999154
16/09/2017,0.003848022075828933,0.0,0.20078625173644396,0.0,0.20078625173644396
23/09/2017,0.0464659852433086,0.0,2.4245523612894186,0.0,2.4245523612894186
30/09/2017,0.04452155573155653,0.0,2.3230938182413468,0.0,2.3230938182413468
07/10/2017,0.040627874684269094,0.0,2.119925123380452,0.0,2.119925123380452
14/10/2017,0.005407798249464291,0.0,0.28217393748265723,0.0,0.28217393748265723
21/10/2017,-0.017002171973084824,0.0,-0.8871576915573509,0.0,-0.8871576915573509
28/10/2017,-0.04123263694906065,0.0,-2.151481061975992,0.0,-2.151481061975992
04/11/2017,-0.03242412379296406,0.0,-1.6918609493229753,0.0,-1.6918609493229753
11/11/2017,-0.02271254996836905,0.0,-1.1851199618035262,0.0,-1.1851199618035262
18/11/2017,0.0036747970175723256,0.0,0.19174752756366778,0.0,0.19174752756366778
25/11/2017,0.019832293757979912,0.0,1.0348308425811346,0.0,1.0348308425811346
02/12/2017,0.041146740634588654,0.0,2.146999071311452,0.0,2.146999071311452
09/12/2017,0.029645050772584385,0.0,1.5468514758667424,0.0,1.5468514758667424
16/12/2017,0.01655182787226007,0.0,0.863659150692888,0.0,0.863659150692888
23/12/2017,-0.004754638511668046,0.0,-0.2480926632714079,0.0,-0.2480926632714079
