Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4640291627615017,0.047683192866594344,9.731503594143524,0.9999999999999999,8.731503594143524
07/01/2017,0.32911420773324573,0.0,6.902100886029697,0.0,6.902100886029697
14/01/2017,0.1322529115821094,0.0,2.7735749984721028,0.0,2.7735749984721028
21/01/2017,0.102291909514796,0.09536638573318869,2.145240353366923,1.9999999999999998,0.1452403533669233
28/01/2017,-0.022539177791515097,0.047683192866594344,-0.4726860018492067,0.9999999999999999,-1.4726860018492065
04/02/2017,0.07339538051586159,0.047683192866594344,1.5392295713335202,0.9999999999999999,0.5392295713335203
11/02/2017,0.0337841640043266,0.0,0.7085130414577364,0.0,0.7085130414577364
18/02/2017,0.04469374286886605,0.09536638573318869,0.9373060020101416,1.9999999999999998,-1.0626939979898582
25/02/2017,0.35760350280313913,0.0,7.4995712599117335,0.0,7.4995712599117335
04/03/2017,-0.14614464767882995,0.047683192866594344,-3.064909014958502,0.9999999999999999,-4.064909014958502
11/03/2017,-0.12541765417446515,0.0,-2.63022768893334,0.0,-2.63022768893334
18/03/2017,0.344597514476831,0.09536638573318869,7.226812924229481,1.9999999999999998,5.226812924229481
25/03/2017,0.03234218970522862,0.0,0.6782723169506283,0.0,0.6782723169506283
01/04/2017,-0.12312537361964718,0.09536638573318869,-2.5821545542078357,1.9999999999999998,-4.582154554207835
08/04/2017,-0.2599061511769724,0.0,-5.450686825945671,0.0,-5.450686825945671
15/04/2017,-0.327672639377635,0.0,-6.871868674867917,0.0,-6.871868674867917
22/04/2017,0.21494794864658007,0.0,4.507834642028915,0.0,4.507834642028915
29/04/2017,0.011582972139149883,0.0,0.24291519595921657,0.0,0.24291519595921657
06/05/2017,0.051336242069319526,0.0,1.0766108346172518,0.0,1.0766108346172518
13/05/2017,0.2469890439565865,0.0,5.179792482596543,0.0,5.179792482596543
20/05/2017,-0.18909511291595843,0.0,-3.9656554342952512,0.0,-3.9656554342952512
27/05/2017,-0.05350183790521423,0.0,-1.1220271690886765,0.0,-1.1220271690886765
03/06/2017,-0.04504336969547704,0.0,-0.9446382884111205,0.0,-0.9446382884111205
10/06/2017,-0.034616022776038154,0.0,-0.7259585756533782,0.0,-0.7259585756533782
17/06/2017,0.21378472395164794,0.0,4.4834397845329725,0.0,4.4834397845329725
24/06/2017,-0.09595816905712679,0.0,-2.0124107319237985,0.0,-2.0124107319237985
01/07/2017,-0.019313851698505025,0.0,-0.40504526935812274,0.0,-0.40504526935812274
08/07/2017,-0.1455206169161945,0.047683192866594344,-3.051821997812202,0.9999999999999999,-4.051821997812202
15/07/2017,0.1631693473553627,0.0,3.4219467603998277,0.0,3.4219467603998277
22/07/2017,-0.05355313618259466,0.0,-1.1231029837373296,0.0,-1.1231029837373296
29/07/2017,-0.005743754919872848,0.0,-0.1204565922408434,0.0,-0.1204565922408434
05/08/2017,0.052794906449428816,0.14304957859978304,1.1072015793308088,3.0,-1.8927984206691912
12/08/2017,-0.04541643091839903,0.0,-0.9524620351129349,0.0,-0.9524620351129349
19/08/2017,0.049395735780754194,0.0,1.0359150218600317,0.0,1.0359150218600317
26/08/2017,-0.07407801073736783,0.0,-1.5535455216813938,0.0,-1.5535455216813938
02/09/2017,0.140689686627973,0.0,2.9505089355401926,0.0,2.9505089355401926
09/09/2017,-0.037233081646444316,0.0,-0.7808428800188186,0.0,-0.7808428800188186
16/09/2017,-0.024950276845199973,0.0,-0.5232509684283225,0.0,-0.5232509684283225
23/09/2017,-0.028169569527263107,0.0,-0.5907651697333801,0.0,-0.5907651697333801
30/09/2017,-0.07491395768964454,0.0,-1.5710767921778028,0.0,-1.5710767921778028
07/10/2017,0.04483249279461153,0.0,0.9402158307653944,0.0,0.9402158307653944
14/10/2017,-0.02292326994259897,0.0,-0.48074108641869995,0.0,-0.48074108641869995
21/10/2017,-0.0266140305180452,0.0,-0.5581427945168145,0.0,-0.5581427945168145
28/10/2017,-0.029578451214186875,0.0,-0.6203118842511236,0.0,-0.6203118842511236
04/11/2017,0.025348598605220055,0.0,0.5316044727990237,0.0,0.5316044727990237
11/11/2017,0.03281673500270772,0.0,0.6882243622930356,0.0,0.6882243622930356
18/11/2017,0.008097529075849198,0.0,0.1698193553964404,0.0,0.1698193553964404
25/11/2017,-0.01947768354581051,0.0,-0.4084811099018516,0.0,-0.4084811099018516
02/12/2017,-0.01597591751977396,0.0,-0.33504294824531955,0.0,-0.33504294824531955
09/12/2017,-0.024646155413817993,0.0,-0.5168730097997375,0.0,-0.5168730097997375
16/12/2017,-0.019106609144392585,0.0,-0.4006990303239152,0.0,-0.4006990303239152
23/12/2017,-0.011694943531437808,0.0,-0.24526343200543085,0.0,-0.24526343200543085
