Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.031686073638993645,0.08490763888554761,1.1195485137104793,3.0,1.8804514862895207
07/01/2017,0.046656878079165694,0.0,1.6485046113009025,0.0,-1.6485046113009025
14/01/2017,0.02648094688986137,0.02830254629518254,0.9356383207954957,1.0,0.06436167920450431
21/01/2017,0.016930080540661845,0.02830254629518254,0.5981822400037401,1.0,0.4018177599962599
28/01/2017,0.0777906070477814,0.02830254629518254,2.7485374014218067,1.0,-1.7485374014218067
04/02/2017,0.011694778137015287,0.02830254629518254,0.413205865473874,1.0,0.586794134526126
11/02/2017,-0.006858086801827999,0.0,-0.2423134205064558,0.0,0.2423134205064558
18/02/2017,-0.0007562109544696561,0.02830254629518254,-0.026718831110908666,1.0,1.0267188311109086
25/02/2017,0.0235159470021779,0.02830254629518254,0.8308774326139207,1.0,0.16912256738607934
04/03/2017,0.04808752574028471,0.0,1.6990529840938668,0.0,-1.6990529840938668
11/03/2017,-0.0038698088179811574,0.0,-0.1367300587594074,0.0,0.1367300587594074
18/03/2017,0.0068611518031982625,0.02830254629518254,0.24242171469802062,1.0,0.7575782853019793
25/03/2017,0.028549385896098796,0.02830254629518254,1.0087214626677696,1.0,-0.00872146266776963
01/04/2017,0.01353733581913126,0.05660509259036508,0.47830805320281344,2.0,1.5216919467971866
08/04/2017,0.03906659473534364,0.0,1.3803208491524765,0.0,-1.3803208491524765
15/04/2017,0.0435362444175694,0.0,1.538244791246215,0.0,-1.538244791246215
22/04/2017,-0.012962676667009242,0.0,-0.4580039029638707,0.0,0.4580039029638707
29/04/2017,-0.010789413428162723,0.0,-0.3812170578446937,0.0,0.3812170578446937
06/05/2017,0.020488110500558133,0.0,0.7238963691420752,0.0,-0.7238963691420752
13/05/2017,-0.013784303370756729,0.0,-0.4870340366902958,0.0,0.4870340366902958
20/05/2017,0.02201114986702816,0.0,0.777709172788271,0.0,-0.777709172788271
27/05/2017,-0.0043075773956680816,0.02830254629518254,-0.15219752140821644,1.0,1.1521975214082165
03/06/2017,0.0035399593688692638,0.0,0.12507564980016694,0.0,-0.12507564980016694
10/06/2017,0.011592014523381473,0.05660509259036508,0.4095749690675211,2.0,1.590425030932479
17/06/2017,0.050192556864272805,0.0,1.7734290173324876,0.0,-1.7734290173324876
24/06/2017,0.017974200248547168,0.0,0.6350736100237953,0.0,-0.6350736100237953
01/07/2017,0.005674632528638592,0.0,0.20049901056444833,0.0,-0.20049901056444833
08/07/2017,-0.018388756791153583,0.02830254629518254,-0.6497209332110019,1.0,1.6497209332110019
15/07/2017,0.01584516939038893,0.0,0.5598496059376107,0.0,-0.5598496059376107
22/07/2017,-0.0010966384602989626,0.0,-0.0387469893648977,0.0,0.0387469893648977
29/07/2017,0.0022202281818877448,0.0,0.07844623443883056,0.0,-0.07844623443883056
05/08/2017,0.006783824650878789,0.02830254629518254,0.23968955231542133,1.0,0.7603104476845787
12/08/2017,0.012259544013543396,0.0,0.4331604614539622,0.0,-0.4331604614539622
19/08/2017,0.019244983507971037,0.0,0.6799735722452217,0.0,-0.6799735722452217
26/08/2017,0.006208671273331757,0.05660509259036508,0.21936793985170705,2.0,1.780632060148293
02/09/2017,0.022919930138213723,0.0,0.8098186608077378,0.0,-0.8098186608077378
09/09/2017,0.015024797067523233,0.0,0.5308637926362353,0.0,-0.5308637926362353
16/09/2017,0.002118303845412981,0.02830254629518254,0.07484499180109261,1.0,0.9251550081989074
23/09/2017,0.00976215214283354,0.02830254629518254,0.3449213382081875,1.0,0.6550786617918125
30/09/2017,0.023853415279470706,0.0,0.8428010338960515,0.0,-0.8428010338960515
07/10/2017,0.017274922384138004,0.0,0.6103663678867799,0.0,-0.6103663678867799
14/10/2017,0.004095616057534708,0.02830254629518254,0.14470839530900564,1.0,0.8552916046909944
21/10/2017,0.011142645208520893,0.02830254629518254,0.3936976232565165,1.0,0.6063023767434834
28/10/2017,0.021570888384220287,0.0,0.7621536295443472,0.0,-0.7621536295443472
04/11/2017,0.013917077533268606,0.0,0.49172528111498837,0.0,-0.49172528111498837
11/11/2017,0.010695055004527755,0.0,0.37788313789802697,0.0,-0.37788313789802697
18/11/2017,0.0038267210479180176,0.0,0.13520765969277385,0.0,-0.13520765969277385
25/11/2017,0.0008343355477235495,0.0,0.029479169083297792,0.0,-0.029479169083297792
02/12/2017,-0.0008642841914989505,0.08490763888554761,-0.030537329838978583,3.0,3.0305373298389786
09/12/2017,0.030764301114769632,0.0,1.0869799767806092,0.0,-1.0869799767806092
16/12/2017,0.0383792154270271,0.0,1.3560340128675894,0.0,-1.3560340128675894
23/12/2017,0.035290984330905356,0.0,1.2469190567815567,0.0,-1.2469190567815567
