Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.712672561379372,0.3463791258083623,31.326051245711444,4.0,27.326051245711444
08/01/2017,1.1588534846805956,0.25978434435627173,13.382486395230906,3.0000000000000004,10.382486395230906
15/01/2017,-0.14653754409677802,0.17318956290418114,-1.6922214207313566,2.0,-3.6922214207313564
22/01/2017,0.9416166082026238,0.08659478145209057,10.873826256188229,1.0,9.873826256188229
29/01/2017,-0.4785947916380422,0.3463791258083623,-5.526831797627777,4.0,-9.526831797627777
05/02/2017,0.20655886410282404,0.25978434435627173,2.385350025013976,3.0000000000000004,-0.6146499749860244
12/02/2017,1.1273741486508875,0.25978434435627173,13.018961763586395,3.0000000000000004,10.018961763586395
19/02/2017,-0.11145523447509331,0.08659478145209057,-1.2870895059277565,1.0,-2.2870895059277565
26/02/2017,-0.02328103889695477,0.0,-0.26885036842358956,0.0,-0.26885036842358956
05/03/2017,0.15753089450832275,0.0,1.8191730710178915,0.0,1.8191730710178915
12/03/2017,-0.2490728421983343,0.17318956290418114,-2.8763031446200524,2.0,-4.876303144620053
19/03/2017,0.08900913555269654,0.08659478145209057,1.0278810577279618,1.0,0.02788105772796179
26/03/2017,0.07543726291250814,0.0,0.8711525296041606,0.0,0.8711525296041606
02/04/2017,0.01505662582538663,0.0,0.1738745172965978,0.0,0.1738745172965978
09/04/2017,0.06325913336561025,0.17318956290418114,0.7305190024714018,2.0,-1.269480997528598
16/04/2017,1.2872545490850489,0.08659478145209057,14.865267023016107,1.0,13.865267023016107
23/04/2017,-0.3062094097856565,0.0,-3.5361185125811523,0.0,-3.5361185125811523
30/04/2017,0.6043441052291372,0.08659478145209057,6.978989900950285,1.0,5.978989900950285
07/05/2017,-0.14092913301996018,0.08659478145209057,-1.627455265279821,1.0,-2.627455265279821
14/05/2017,-0.6373301080533222,0.08659478145209057,-7.359913581004087,1.0,-8.359913581004086
21/05/2017,0.09422005173131681,0.4329739072604528,1.088056926195316,5.0,-3.911943073804684
28/05/2017,1.5680765155443743,-0.3463791258083623,18.108210324567057,-4.0,22.108210324567057
04/06/2017,-0.5143817266674473,0.0,-5.940100754824749,0.0,-5.940100754824749
11/06/2017,-0.5639051205247977,0.08659478145209057,-6.511998888025185,1.0,-7.511998888025185
18/06/2017,0.3035175482941732,0.17318956290418114,3.505032788403044,2.0,1.505032788403044
25/06/2017,-0.7350831829794912,-0.25978434435627173,-8.488770000374483,-3.0000000000000004,-5.488770000374483
02/07/2017,-0.039321874827274665,0.08659478145209057,-0.45409058338036096,1.0,-1.454090583380361
09/07/2017,-0.019227928467106626,0.17318956290418114,-0.222044887055286,2.0,-2.222044887055286
16/07/2017,0.16009219407351238,0.17318956290418114,1.848751060848684,2.0,-0.1512489391513161
23/07/2017,-0.0029600857072735465,0.0,-0.034183188151023204,0.0,-0.034183188151023204
30/07/2017,0.07283230288477117,-0.17318956290418114,0.8410703470054529,-2.0,2.841070347005453
06/08/2017,0.0036616675854802966,0.0,0.04228508374382989,0.0,0.04228508374382989
13/08/2017,0.01983850025340564,0.08659478145209057,0.22909579446633846,1.0,-0.7709042055336616
20/08/2017,0.03645242362078063,0.0,0.4209540460697196,0.0,0.4209540460697196
27/08/2017,-0.04376671371974649,-0.08659478145209057,-0.5054197607041813,-1.0,0.49458023929581874
03/09/2017,-0.03201662980030354,0.08659478145209057,-0.36972932159909727,1.0,-1.3697293215990973
10/09/2017,0.037500086106529246,0.8659478145209056,0.433052494361644,10.0,-9.566947505638357
17/09/2017,0.3041723670850822,0.0,3.512594661993213,0.0,3.512594661993213
24/09/2017,0.2009988772498878,0.0,2.3211430744367942,0.0,2.3211430744367942
01/10/2017,-0.010510474611727392,0.08659478145209057,-0.1213753812352124,1.0,-1.1213753812352123
08/10/2017,0.36605547191026316,0.0,4.227223231838596,0.0,4.227223231838596
15/10/2017,1.4479300092584118,0.08659478145209057,16.72075366411651,1.0,15.720753664116511
22/10/2017,0.36842419956860617,0.0,4.2545773935862465,0.0,4.2545773935862465
29/10/2017,1.146446293628188,0.0,13.239207656670061,0.0,13.239207656670061
05/11/2017,-0.7053387641668117,0.0,-8.145280262148908,0.0,-8.145280262148908
12/11/2017,-0.961695672293442,0.25978434435627173,-11.10570009147156,3.0000000000000004,-14.10570009147156
19/11/2017,1.5960460043953657,-0.08659478145209057,18.43120310059786,-1.0,19.43120310059786
26/11/2017,0.5488970263774626,-0.08659478145209057,6.338684816487993,-1.0,7.338684816487993
03/12/2017,0.6387992439338857,0.08659478145209057,7.376879220918269,1.0,6.376879220918269
10/12/2017,-0.8343848548221913,0.08659478145209057,-9.635509678880858,1.0,-10.635509678880858
17/12/2017,0.18538678820665022,0.0,2.140854045681925,0.0,2.140854045681925
24/12/2017,-0.996890934008483,0.0,-11.512136381567323,0.0,-11.512136381567323
