Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.033561953043395584,0.08490763888554761,1.1858280415253049,3.0,-1.8141719584746951
07/01/2017,0.04894793676268961,0.0,1.7294534651470983,0.0,1.7294534651470983
14/01/2017,0.029327125108060004,0.02830254629518254,1.0362009411517812,1.0,0.036200941151781185
21/01/2017,0.020439037693852295,0.02830254629518254,0.7221625037084132,1.0,-0.2778374962915868
28/01/2017,0.06960274142486383,0.02830254629518254,2.4592395574214154,1.0,1.4592395574214154
04/02/2017,0.015754668340350997,0.02830254629518254,0.556651976682135,1.0,-0.44334802331786505
11/02/2017,-0.001943403482057602,0.0,-0.06866532296383504,0.0,-0.06866532296383504
18/02/2017,0.00219715988631461,0.02830254629518254,0.07763117365480982,1.0,-0.9223688263451901
25/02/2017,0.02516574007155866,0.02830254629518254,0.8891687627357471,1.0,-0.11083123726425292
04/03/2017,0.04576515434190193,0.0,1.6169977734367935,0.0,1.6169977734367935
11/03/2017,-0.0011912255724964432,0.0,-0.042088989452486306,0.0,-0.042088989452486306
18/03/2017,0.004452604563481916,0.02830254629518254,0.15732169526527043,1.0,-0.8426783047347296
25/03/2017,0.02575706106493144,0.02830254629518254,0.9100616176473008,1.0,-0.08993838235269924
01/04/2017,0.016842504473302718,0.05660509259036508,0.595087957728013,2.0,-1.404912042271987
08/04/2017,0.04043916831508264,0.0,1.4288173188843405,0.0,1.4288173188843405
15/04/2017,0.04121453831682287,0.0,1.4562130872245271,0.0,1.4562130872245271
22/04/2017,-0.011293443787334483,0.0,-0.3990257155504335,0.0,-0.3990257155504335
29/04/2017,-0.011862881450632998,0.0,-0.41914537748330494,0.0,-0.41914537748330494
06/05/2017,0.01832190598109775,0.0,0.6473589262961961,0.0,0.6473589262961961
13/05/2017,-0.010183086250674822,0.0,-0.35979399678283064,0.0,-0.35979399678283064
20/05/2017,0.019233508984025365,0.0,0.679568148513166,0.0,0.679568148513166
27/05/2017,-0.003753508854632201,0.02830254629518254,-0.1326208891413808,1.0,-1.1326208891413807
03/06/2017,0.005770118556663362,0.0,0.20387277160449382,0.0,0.20387277160449382
10/06/2017,0.011922830820661881,0.05660509259036508,0.4212635391993441,2.0,-1.578736460800656
17/06/2017,0.04881226512936744,0.0,1.7246598458060263,0.0,1.7246598458060263
24/06/2017,0.018057230517628274,0.0,0.6380072778364062,0.0,0.6380072778364062
01/07/2017,0.004847349472259031,0.0,0.17126902370208694,0.0,0.17126902370208694
08/07/2017,-0.01842810606407443,0.02830254629518254,-0.6511112417899704,1.0,-1.6511112417899705
15/07/2017,0.016905090023973012,0.0,0.5972992623229266,0.0,0.5972992623229266
22/07/2017,0.002167062247007294,0.0,0.07656774851300768,0.0,0.07656774851300768
29/07/2017,0.003433564665472167,0.0,0.12131645787844199,0.0,0.12131645787844199
05/08/2017,0.004422544452250452,0.02830254629518254,0.15625959608458362,1.0,-0.8437404039154164
12/08/2017,0.012751928882131659,0.0,0.45055765474720566,0.0,0.45055765474720566
19/08/2017,0.018032571686952735,0.0,0.6371360194549743,0.0,0.6371360194549743
26/08/2017,0.005560170146834265,0.05660509259036508,0.19645476731472314,2.0,-1.8035452326852768
02/09/2017,0.022647764553382504,0.0,0.8002023675600328,0.0,0.8002023675600328
09/09/2017,0.01694140280374122,0.0,0.5985822839772147,0.0,0.5985822839772147
16/09/2017,0.003070816770851167,0.02830254629518254,0.10849966426426656,1.0,-0.8915003357357334
23/09/2017,0.00868184974024103,0.02830254629518254,0.3067515427655636,1.0,-0.6932484572344364
30/09/2017,0.02488190857249614,0.0,0.8791402834568055,0.0,0.8791402834568055
07/10/2017,0.017482348118851375,0.0,0.6176952397327974,0.0,0.6176952397327974
14/10/2017,0.0028364769381203888,0.02830254629518254,0.10021984978090802,1.0,-0.899780150219092
21/10/2017,0.010248605114657389,0.02830254629518254,0.3621089426996833,1.0,-0.6378910573003167
28/10/2017,0.02287800711577874,0.0,0.8083374151983235,0.0,0.8083374151983235
04/11/2017,0.01495698937622959,0.0,0.5284679767055257,0.0,0.5284679767055257
11/11/2017,0.008722929415136364,0.0,0.30820299078959973,0.0,0.30820299078959973
18/11/2017,0.001972154619927191,0.0,0.06968117283012368,0.0,0.06968117283012368
25/11/2017,0.000648165657179486,0.0,0.02290131956395076,0.0,0.02290131956395076
02/12/2017,-0.0003353739899653691,0.08490763888554761,-0.011849604854191302,3.0,-3.0118496048541914
09/12/2017,0.033772825171991844,0.0,1.1932786831176536,0.0,1.1932786831176536
16/12/2017,0.03980232907703195,0.0,1.406316190137522,0.0,1.406316190137522
23/12/2017,0.03153829424210448,0.0,1.1143270966920988,0.0,1.1143270966920988
