Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.41544962164081234,0.047683192866594344,8.712705602645705,0.9999999999999999,7.7127056026457055
07/01/2017,0.4670462423692993,0.0,9.794777033408353,0.0,9.794777033408353
14/01/2017,-0.042153459263834125,0.0,-0.8840318093163133,0.0,-0.8840318093163133
21/01/2017,-0.17166345007492922,0.09536638573318869,-3.600082959108897,1.9999999999999998,-5.600082959108897
28/01/2017,-0.23153713860817798,0.047683192866594344,-4.855738986606057,0.9999999999999999,-5.855738986606057
04/02/2017,-0.037574671488383615,0.047683192866594344,-0.7880066167865091,0.9999999999999999,-1.788006616786509
11/02/2017,-0.032162597450935526,0.0,-0.6745059530916572,0.0,-0.6745059530916572
18/02/2017,0.04667546430830004,0.09536638573318869,0.9788661686075913,1.9999999999999998,-1.0211338313924085
25/02/2017,0.32053459415680946,0.0,6.7221713750080685,0.0,6.7221713750080685
04/03/2017,-0.19712128239088755,0.047683192866594344,-4.133978253981096,0.9999999999999999,-5.133978253981096
11/03/2017,-0.1461915585554716,0.0,-3.065892818135712,0.0,-3.065892818135712
18/03/2017,0.30344486001520155,0.09536638573318869,6.363769743023803,1.9999999999999998,4.363769743023803
25/03/2017,0.002175979667521144,0.0,0.04563410159233655,0.0,0.04563410159233655
01/04/2017,-0.13623936143182264,0.09536638573318869,-2.8571778281078264,1.9999999999999998,-4.857177828107826
08/04/2017,-0.19557218697589707,0.0,-4.10149101221177,0.0,-4.10149101221177
15/04/2017,-0.19987478080230275,0.0,-4.1917239342906925,0.0,-4.1917239342906925
22/04/2017,0.30982057466531804,0.0,6.497479636737384,0.0,6.497479636737384
29/04/2017,0.1345660169099866,0.0,2.8220848651320116,0.0,2.8220848651320116
06/05/2017,0.12201317093984565,0.0,2.558829717657708,0.0,2.558829717657708
13/05/2017,0.19867846739403072,0.0,4.166635148570764,0.0,4.166635148570764
20/05/2017,-0.23807852730078008,0.0,-4.992923354920134,0.0,-4.992923354920134
27/05/2017,-0.07665685498420993,0.0,-1.6076283985151048,0.0,-1.6076283985151048
03/06/2017,-0.04297780226842557,0.0,-0.9013197247228539,0.0,-0.9013197247228539
10/06/2017,-0.006339813775234918,0.0,-0.1329569895407829,0.0,-0.1329569895407829
17/06/2017,0.21266182404604422,0.0,4.459890608437628,0.0,4.459890608437628
24/06/2017,-0.07856099884263429,0.0,-1.6475616274780156,0.0,-1.6475616274780156
01/07/2017,-0.02723045675899602,0.0,-0.5710703315354748,0.0,-0.5710703315354748
08/07/2017,-0.14802840630591135,0.047683192866594344,-3.1044147299459963,0.9999999999999999,-4.104414729945996
15/07/2017,0.18196936691935556,0.0,3.816216070690995,0.0,3.816216070690995
22/07/2017,-0.024236110858921744,0.0,-0.5082736579055921,0.0,-0.5082736579055921
29/07/2017,0.02240895568065826,0.0,0.46995501629584485,0.0,0.46995501629584485
05/08/2017,0.05481190405765128,0.14304957859978304,1.1495015489210483,3.0,-1.8504984510789517
12/08/2017,-0.01831006675037844,0.0,-0.38399414237224905,0.0,-0.38399414237224905
19/08/2017,0.07913759933092882,0.0,1.6596539487684063,0.0,1.6596539487684063
26/08/2017,-0.02631859569301645,0.0,-0.5519470092250177,0.0,-0.5519470092250177
02/09/2017,0.15923311249813513,0.0,3.3393970270327653,0.0,3.3393970270327653
09/09/2017,-0.05632078815822458,0.0,-1.1811454890572464,0.0,-1.1811454890572464
16/09/2017,-0.0360753344610473,0.0,-0.7565628954834687,0.0,-0.7565628954834687
23/09/2017,-0.035216657821409536,0.0,-0.7385549436661455,0.0,-0.7385549436661455
30/09/2017,-0.057908040434869607,0.0,-1.2144329469899766,0.0,-1.2144329469899766
07/10/2017,0.05730639346721164,0.0,1.2018153571959957,0.0,1.2018153571959957
14/10/2017,0.0008007221346325449,0.0,0.016792544426980076,0.0,0.016792544426980076
21/10/2017,-0.0028705589726372716,0.0,-0.0602006451344057,0.0,-0.0602006451344057
28/10/2017,-0.017144337038711974,0.0,-0.3595467502916078,0.0,-0.3595467502916078
04/11/2017,0.037314590873110356,0.0,0.7825522711431522,0.0,0.7825522711431522
11/11/2017,0.03759515019170956,0.0,0.788436091032985,0.0,0.788436091032985
18/11/2017,0.006838193062874906,0.0,0.1434088753663468,0.0,0.1434088753663468
25/11/2017,-0.02377753132528184,0.0,-0.49865644257097946,0.0,-0.49865644257097946
02/12/2017,-0.021084681034267694,0.0,-0.44218265948040353,0.0,-0.44218265948040353
09/12/2017,-0.021681585561633007,0.0,-0.454700792002177,0.0,-0.454700792002177
16/12/2017,-0.006416128859169128,0.0,-0.13455745040228018,0.0,-0.13455745040228018
23/12/2017,0.00568836753843463,0.0,0.11929502192416645,0.0,0.11929502192416645
