Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,16.030963736079823,0.0,2680.2097734111417,0.0,-2680.2097734111417
09/01/2017,8.302919251011794,0.0,1388.1614162921915,0.0,-1388.1614162921915
16/01/2017,4.687025080394145,0.0,783.6216609000617,0.0,-783.6216609000617
23/01/2017,4.236087116419348,0.005981234713459381,708.2295411158196,1.0,-707.2295411158196
30/01/2017,14.361408043965035,-0.005981234713459381,2401.077491850975,-1.0,-2402.077491850975
06/02/2017,16.20366414375814,-0.005981234713459381,2709.0834785827,-1.0,-2710.0834785827
13/02/2017,8.963933190990076,0.005981234713459381,1498.6760460710268,1.0,-1497.6760460710268
20/02/2017,7.809193030443646,0.783541747463179,1305.61554671494,131.0,-1174.61554671494
27/02/2017,11.705137940634827,0.783541747463179,1956.9768620340428,131.0,-1825.9768620340428
06/03/2017,3.6779792698820586,0.7895229821766383,614.9197358207026,132.0,-482.9197358207026
13/03/2017,7.325763292482447,0.3349491439537253,1224.7911415342917,56.0,-1168.7911415342917
20/03/2017,3.16978919588518,0.34093037866718473,529.9556609527971,57.0,-472.9556609527971
27/03/2017,5.901037920422923,1.1663407691245793,986.5919334588235,195.0,-791.5919334588235
03/04/2017,4.9547507361310155,1.1663407691245793,828.3825954834206,195.0,-633.3825954834206
10/04/2017,5.865274007106004,1.1663407691245793,980.6125805274897,195.0,-785.6125805274897
17/04/2017,-1.5731605814523397,0.0,-263.0160254223608,0.0,263.0160254223608
24/04/2017,4.1842709918309176,0.0,699.5664260449747,0.0,-699.5664260449747
01/05/2017,2.4467144880411107,0.0,409.0651187012186,0.0,-409.0651187012186
08/05/2017,3.1363973750239307,0.0,524.372897115406,0.0,-524.372897115406
15/05/2017,-7.282795548287277,0.36485531752102224,-1217.6073832881086,61.0,1278.6073832881086
22/05/2017,7.705722335911828,0.36485531752102224,1288.3163268232706,61.0,-1227.3163268232706
29/05/2017,-1.4968125144217646,0.36485531752102224,-250.25142568866846,61.0,311.25142568866846
05/06/2017,3.2814180692007424,0.36485531752102224,548.6188431657217,61.0,-487.6188431657217
12/06/2017,0.641100082460802,0.36485531752102224,107.1852407025852,61.0,-46.185240702585205
19/06/2017,0.7212254122095565,0.36485531752102224,120.58135932813438,61.0,-59.58135932813438
26/06/2017,-6.76181304425912,0.0,-1130.5045476719429,0.0,1130.5045476719429
03/07/2017,0.5982713995923845,0.0,100.02473205843495,0.0,-100.02473205843495
10/07/2017,-5.091636660674206,0.0,-851.2684929779898,0.0,851.2684929779898
17/07/2017,-1.2757164123444191,0.0,-213.286465664642,0.0,213.286465664642
24/07/2017,-4.983638668034139,0.0,-833.2123561076138,0.0,833.2123561076138
31/07/2017,-3.8657681719871126,0.0,-646.3160797365297,0.0,646.3160797365297
07/08/2017,11.519679256643625,0.0,1925.970106259375,0.0,-1925.970106259375
14/08/2017,6.147043564305314,0.0,1027.7215088170371,0.0,-1027.7215088170371
21/08/2017,-8.737931974478602,0.0,-1460.8910021230088,0.0,1460.8910021230088
28/08/2017,4.667348572663812,0.0,780.3319542302908,0.0,-780.3319542302908
04/09/2017,-3.211074956187008,1.4953086783648453,-536.8582090519251,250.0,786.8582090519251
11/09/2017,-1.9707339354403728,1.4953086783648453,-329.48613954334434,250.0,579.4861395433443
18/09/2017,3.603691592321354,1.4953086783648453,602.4996116959065,250.0,-352.49961169590654
25/09/2017,0.6899101802562989,0.005981234713459381,115.34577947657131,1.0,-114.34577947657131
02/10/2017,-0.12944520688132144,0.0,-21.641887182597102,0.0,21.641887182597102
09/10/2017,-0.2022365718582673,0.0,-33.81184346489209,0.0,33.81184346489209
16/10/2017,-0.7303479277233096,0.0,-122.10654868297193,0.0,122.10654868297193
23/10/2017,-2.151800890310475,0.0,-359.75864405861654,0.0,359.75864405861654
30/10/2017,-0.005289643150280909,0.0,-0.8843731108524792,0.0,0.8843731108524792
06/11/2017,3.1275873306132516,0.005981234713459381,522.8999496668041,1.0,-521.8999496668041
13/11/2017,-5.871909735888456,0.0,-981.7220051029072,0.0,981.7220051029072
20/11/2017,3.7105068908272614,0.0,620.3580144543779,0.0,-620.3580144543779
27/11/2017,-1.231317062724408,0.0,-205.86335793738618,0.0,205.86335793738618
04/12/2017,-2.070217456500303,0.0,-346.1187456566048,0.0,346.1187456566048
11/12/2017,-0.3962388651136046,0.0,-66.2470015132429,0.0,66.2470015132429
18/12/2017,-1.0147051175224018,0.0,-169.64810212831864,0.0,169.64810212831864
25/12/2017,-3.290762772324613,0.0,-550.1811799693322,0.0,550.1811799693322
