Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.04367845935251706,0.09123821796901511,6.702218045763523,14.0,7.297781954236477
09/01/2017,-0.022267012612149695,0.09123821796901511,-3.4167499487546253,14.0,17.416749948754624
16/01/2017,-0.051105111799639,0.09123821796901511,-7.841796794386353,14.0,21.841796794386354
23/01/2017,0.1603206647160727,0.10427224910744584,24.600319427405477,16.0,-8.600319427405477
30/01/2017,0.23880448689054207,0.5800143856601675,36.64322792454117,89.0,52.35677207545883
06/02/2017,0.8087129274482172,0.5800143856601675,124.09252653444014,89.0,-35.09252653444014
13/02/2017,0.6061853887018998,0.5800143856601675,93.01579569110699,89.0,-4.015795691106987
20/02/2017,0.44863789262351317,0.4301230275682141,68.84100365553189,66.0,-2.8410036555318925
27/02/2017,0.3715261668601465,0.4301230275682141,57.00863576498674,66.0,8.991364235013258
06/03/2017,0.267774676642093,0.4301230275682141,41.08854333676734,66.0,24.911456663232663
13/03/2017,0.3354753523861697,0.5018101988295831,51.47683764495905,77.0,25.523162355040952
20/03/2017,0.6453442166514123,0.5083272143987985,99.02450129164113,78.0,-21.02450129164113
27/03/2017,0.5438086849835932,0.7038376814752594,83.44443544870443,107.99999999999999,24.55556455129556
03/04/2017,0.7527530413862775,0.7038376814752594,115.50579147640542,107.99999999999999,-7.5057914764054345
10/04/2017,0.6807808519838132,0.7103546970444748,104.46205701880467,109.0,4.537942981195329
17/04/2017,0.719068288690095,0.17595942036881485,110.33705245185861,26.999999999999996,-83.33705245185861
24/04/2017,0.29110169141510767,0.17595942036881485,44.66794475529475,26.999999999999996,-17.66794475529475
01/05/2017,0.08547279651525702,0.17595942036881485,13.11532796070146,26.999999999999996,13.884672039298536
08/05/2017,-0.02569155844461858,0.17595942036881485,-3.9422275690085224,26.999999999999996,30.94222756900852
15/05/2017,0.20535011646976012,0.26719763833782995,31.50983978614061,40.99999999999999,9.490160213859383
22/05/2017,0.21895765005563966,0.26719763833782995,33.5978405652331,40.99999999999999,7.402159434766894
29/05/2017,0.46370418805549585,0.26719763833782995,71.15284337295589,40.99999999999999,-30.152843372955893
05/06/2017,0.21946066130980346,0.26719763833782995,33.6750248605323,40.99999999999999,7.324975139467696
12/06/2017,0.11599413972827513,0.26719763833782995,17.798659293711122,40.99999999999999,23.20134070628887
19/06/2017,0.37546201485057823,0.2997827161839068,57.6125698738791,46.0,-11.612569873879103
26/06/2017,0.37434871864059105,0.22157852935332242,57.44174072698461,34.0,-23.441740726984612
03/07/2017,0.09361032473535279,0.22157852935332242,14.363986665544099,34.0,19.636013334455903
10/07/2017,0.40131794213967176,0.22157852935332242,61.5800189331126,34.0,-27.580018933112598
17/07/2017,0.37713088186493177,0.22157852935332242,57.86864828839706,34.0,-23.86864828839706
24/07/2017,-0.08464979857585692,0.22157852935332242,-12.989043478079118,34.0,46.98904347807912
31/07/2017,0.13654036031731645,0.22157852935332242,20.951363222499655,34.0,13.048636777500345
07/08/2017,0.6965569814190684,0.5604633389525214,106.8828168386488,86.0,-20.882816838648793
14/08/2017,0.1194404101767224,1.1209266779050429,18.327470436149774,172.0,153.67252956385022
21/08/2017,1.118586934505076,0.14337434252273804,171.6409793140561,22.0,-149.6409793140561
28/08/2017,0.4154327632220249,0.14337434252273804,63.7458601732391,22.0,-41.7458601732391
04/09/2017,0.08489561947297186,0.32585077846076826,13.026763335351847,50.0,36.973236664648155
11/09/2017,0.2113497077210723,0.32585077846076826,32.43044388591485,50.0,17.569556114085152
18/09/2017,0.13770550892093303,0.32585077846076826,21.13014883245284,50.0,28.86985116754716
25/09/2017,0.4773602228080762,0.01303403113843073,73.24828638786717,2.0,-71.24828638786717
02/10/2017,0.1692094951189225,0.01303403113843073,25.964261297490648,2.0,-23.964261297490648
09/10/2017,-0.04224038063899421,0.01303403113843073,-6.481552819748728,2.0,8.481552819748728
16/10/2017,-0.08992746531657479,0.1303403113843073,-13.7988722539452,20.0,33.7988722539452
23/10/2017,0.05330819007861724,0.13685732695352268,8.179846973272682,21.0,12.820153026727318
30/10/2017,0.3465287440607283,0.058653140122938284,53.172919472164104,9.0,-44.172919472164104
06/11/2017,0.15910359133408028,0.058653140122938284,24.41356624735454,9.0,-15.413566247354542
13/11/2017,-0.052953614080921974,0.006517015569215365,-8.12543924723161,1.0,9.12543924723161
20/11/2017,-0.1395135964128883,0.15640837366116878,-21.407589859369544,24.0,45.407589859369544
27/11/2017,0.11828605233113916,0.12382329581509194,18.150340608343914,19.0,0.8496593916560862
04/12/2017,0.2044226877941927,0.19551046707646094,31.36753098455537,29.999999999999996,-1.3675309845553727
11/12/2017,0.07267056532797515,0.006517015569215365,11.150896381351524,1.0,-10.150896381351524
18/12/2017,0.21738095898833804,0.019551046707646097,33.35590604005726,3.0,-30.355906040057263
25/12/2017,-0.0022533801415014765,0.36495287187606046,-0.34576872152121907,56.0,56.34576872152122
