Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,22.484615482285307,0.0,304.8291035549028,0.0,-304.8291035549028
08/01/2017,5.061954563987748,0.07376138045898757,68.62608227353162,1.0000000000000002,-67.62608227353162
15/01/2017,-46.88728321811835,0.0,-635.6616826631706,0.0,635.6616826631706
22/01/2017,104.98450966985811,0.36880690229493784,1423.2991440314906,5.0,-1418.2991440314906
29/01/2017,12.477000369603978,0.14752276091797514,169.15356372080615,2.0000000000000004,-167.15356372080615
05/02/2017,-8.220155006515832,0.22128414137696273,-111.44253205898663,3.0000000000000004,114.44253205898663
12/02/2017,-27.022206053492567,0.07376138045898757,-366.34626257459104,1.0000000000000002,367.34626257459104
19/02/2017,-20.51324251728177,0.2950455218359503,-278.102746852568,4.000000000000001,282.102746852568
26/02/2017,-29.664109357930926,0.07376138045898757,-402.1631533106219,1.0000000000000002,403.1631533106219
05/03/2017,-18.828323239769993,0.22128414137696273,-255.25990867590696,3.0000000000000004,258.25990867590696
12/03/2017,-17.787698571211326,0.0,-241.15192070058333,0.0,241.15192070058333
19/03/2017,-19.1932550768763,0.2950455218359503,-260.2073735258797,4.000000000000001,264.2073735258797
26/03/2017,-8.013950633667823,0.0,-108.64697194928043,0.0,108.64697194928043
02/04/2017,-11.654788836111548,0.0,-158.00665285259657,0.0,158.00665285259657
09/04/2017,-11.7699775228782,0.22128414137696273,-159.56829237249002,3.0000000000000004,162.56829237249002
16/04/2017,-1.444027695530636,0.0,-19.577015594678805,0.0,19.577015594678805
23/04/2017,-4.3360044086468,0.0,-58.78420904903866,0.0,58.78420904903866
30/04/2017,-7.054902586876629,0.0,-95.64493699788144,0.0,95.64493699788144
07/05/2017,15.904243429093665,0.0,215.6174861442115,0.0,-215.6174861442115
14/05/2017,7.686406318773706,0.07376138045898757,104.20637833706846,1.0000000000000002,-103.20637833706846
21/05/2017,-18.02498103530561,0.44256828275392546,-244.3688136412763,6.000000000000001,250.3688136412763
28/05/2017,-1.629013749930893,-0.36880690229493784,-22.0849140809756,-5.0,17.0849140809756
04/06/2017,-3.1374731234196847,0.07376138045898757,-42.53544475301905,1.0000000000000002,43.53544475301905
11/06/2017,0.20952640259793487,0.2950455218359503,2.8405976310928005,4.000000000000001,1.1594023689072004
18/06/2017,-2.6722505957630602,0.36880690229493784,-36.22831594439683,5.0,41.22831594439683
25/06/2017,-2.5582305446172855,-0.9588979459668384,-34.682519886401806,-13.000000000000002,21.682519886401806
02/07/2017,-0.8836337316785434,0.14752276091797514,-11.9796257361243,2.0000000000000004,13.9796257361243
09/07/2017,-0.34729820483787716,0.0,-4.708401641574214,0.0,4.708401641574214
16/07/2017,0.5255918915344674,0.22128414137696273,7.125570159667828,3.0000000000000004,-4.125570159667827
23/07/2017,-0.4688718928675971,0.0,-6.356604092141374,0.0,6.356604092141374
30/07/2017,0.7549678352131328,0.0,10.235272584586541,0.0,-10.235272584586541
06/08/2017,-3.5956361665526066,0.14752276091797514,-48.746866506272,2.0000000000000004,50.746866506272
13/08/2017,-3.229430618411892,0.0,-43.78213366285226,0.0,43.78213366285226
20/08/2017,7.202912789315875,0.07376138045898757,97.65154535469686,1.0000000000000002,-96.65154535469686
27/08/2017,0.3839417248971424,-0.22128414137696273,5.205186271027286,-3.0000000000000004,-8.205186271027287
03/09/2017,4.153880723187952,1.4752276091797514,56.315116356825406,20.0,-36.315116356825406
10/09/2017,-1.4189400057369173,-1.1801820873438011,-19.236896013976708,-16.000000000000004,3.236896013976704
17/09/2017,-5.691932433225698,0.0,-77.16683714170044,0.0,77.16683714170044
24/09/2017,4.381385285259967,0.0,59.39944803088498,0.0,-59.39944803088498
01/10/2017,-5.661472177645741,0.0,-76.75388045094417,0.0,76.75388045094417
08/10/2017,-0.9537179690837596,0.0,-12.929773862001419,0.0,12.929773862001419
15/10/2017,-1.065675484432195,0.0,-14.447607647808686,0.0,14.447607647808686
22/10/2017,-0.6247402011081828,0.0,-8.46974659666989,0.0,8.46974659666989
29/10/2017,0.03664463418511288,0.0,0.4967997339134379,0.0,-0.4967997339134379
05/11/2017,5.729031547100509,0.0,77.66979836129744,0.0,-77.66979836129744
12/11/2017,-1.2882788889813073,0.14752276091797514,-17.46549320206405,2.0000000000000004,19.46549320206405
19/11/2017,-2.423224445802002,-0.14752276091797514,-32.85221115336027,-2.0000000000000004,30.852211153360273
26/11/2017,-5.364348370937977,0.0,-72.72570466493147,0.0,72.72570466493147
03/12/2017,0.8890868454697864,0.07376138045898757,12.053554854008354,1.0000000000000002,-11.053554854008354
10/12/2017,-0.3558186495558078,0.2950455218359503,-4.823915270317484,4.000000000000001,8.823915270317485
17/12/2017,-5.53686679630436,0.2950455218359503,-75.06457663686136,4.000000000000001,79.06457663686136
24/12/2017,6.606300381631046,0.22128414137696273,89.56313372285987,3.0000000000000004,-86.56313372285987
