Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.011489938869565966,0.0,-1.9209978240296313,0.0,-1.9209978240296313
09/01/2017,0.1677702176089567,0.0,28.04942886314572,0.0,28.04942886314572
16/01/2017,-0.11127991011724078,0.0,-18.604839209341034,0.0,-18.604839209341034
23/01/2017,-0.0039405451025269975,0.005981234713459381,-0.6588180018516436,1.0,-1.6588180018516436
30/01/2017,0.06974790960580618,-0.005981234713459381,11.661122317914508,-1.0,12.661122317914508
06/02/2017,0.2389905412413253,-0.005981234713459381,39.95672343429903,-1.0,40.95672343429903
13/02/2017,-0.03950140833693476,0.005981234713459381,-6.6042230792324546,1.0,-7.6042230792324546
20/02/2017,-0.18661808244119196,0.783541747463179,-31.20059509138661,131.0,-162.20059509138662
27/02/2017,0.7501139023577499,0.783541747463179,125.41121328507516,131.0,-5.5887867149248365
06/03/2017,0.36621684696632395,0.7895229821766383,61.22763350888704,132.0,-70.77236649111296
13/03/2017,0.7629074204970002,0.3349491439537253,127.55015595362845,56.0,71.55015595362845
20/03/2017,0.36606937973275044,0.34093037866718473,61.202978526991465,57.0,4.2029785269914655
27/03/2017,0.417961641723891,1.1663407691245793,69.87882297669498,195.0,-125.12117702330502
03/04/2017,0.99850018347803,1.1663407691245793,166.9388063356111,195.0,-28.061193664388895
10/04/2017,0.8900225881038782,1.1663407691245793,148.80248489514864,195.0,-46.19751510485136
17/04/2017,1.3332403702520006,0.0,222.90387087666906,0.0,222.90387087666906
24/04/2017,0.1924096036407445,0.0,32.16887697247047,0.0,32.16887697247047
01/05/2017,0.3811038134414203,0.0,63.716578883593144,0.0,63.716578883593144
08/05/2017,-0.06085328195777146,0.0,-10.17403343507575,0.0,-10.17403343507575
15/05/2017,-0.06294813562248655,0.36485531752102224,-10.524271097543853,61.0,-71.52427109754385
22/05/2017,0.5142947107505117,0.36485531752102224,85.98470640070532,61.0,24.98470640070532
29/05/2017,0.40997455369941355,0.36485531752102224,68.54346524420133,61.0,7.543465244201329
05/06/2017,0.4702243557276211,0.36485531752102224,78.61660313538445,61.0,17.61660313538445
12/06/2017,0.11758520989408416,0.36485531752102224,19.65901950469958,61.0,-41.34098049530042
19/06/2017,0.28346497692138073,0.36485531752102224,47.3923847668958,61.0,-13.607615233104198
26/06/2017,0.2940656007011919,0.0,49.16469839236797,0.0,49.16469839236797
03/07/2017,0.004586816177104491,0.0,0.766867778450982,0.0,0.766867778450982
10/07/2017,0.11649977769141735,0.0,19.477546572325885,0.0,19.477546572325885
17/07/2017,0.09277294429278647,0.0,15.510667736215481,0.0,15.510667736215481
24/07/2017,-0.09427781356070072,0.0,-15.762266166975587,0.0,-15.762266166975587
31/07/2017,0.00326213661684838,0.0,0.5453951856307693,0.0,0.5453951856307693
07/08/2017,0.11893041653627613,0.0,19.88392401131673,0.0,19.88392401131673
14/08/2017,0.00391140682855437,0.0,0.6539463866470006,0.0,0.6539463866470006
21/08/2017,-0.12115722386715613,0.0,-20.25622294917133,0.0,-20.25622294917133
28/08/2017,0.010126463865201336,0.0,1.6930390379789106,0.0,1.6930390379789106
04/09/2017,-0.07926471972988491,1.4953086783648453,-13.252233615162778,250.0,-263.25223361516277
11/09/2017,1.4226086318624365,1.4953086783648453,237.84531121328274,250.0,-12.154688786717259
18/09/2017,1.1054749171267146,1.4953086783648453,184.82386498545188,250.0,-65.17613501454812
25/09/2017,1.6192945114002084,0.005981234713459381,270.72913687141585,1.0,269.72913687141585
02/10/2017,-0.0336693540998485,0.0,-5.629164497437867,0.0,-5.629164497437867
09/10/2017,0.36470862610764304,0.0,60.97547472714135,0.0,60.97547472714135
16/10/2017,0.05124585230744445,0.0,8.567771499106623,0.0,8.567771499106623
23/10/2017,-0.13792003843655642,0.0,-23.058790541390955,0.0,-23.058790541390955
30/10/2017,0.22255666056461465,0.0,37.209150154867274,0.0,37.209150154867274
06/11/2017,0.3618973805836554,0.005981234713459381,60.50546382493389,1.0,59.50546382493389
13/11/2017,0.0700008263122048,0.0,11.703407350773944,0.0,11.703407350773944
20/11/2017,-0.13311918078764093,0.0,-22.25613726344614,0.0,-22.25613726344614
27/11/2017,-0.1901178332582617,0.0,-31.785716890602142,0.0,-31.785716890602142
04/12/2017,-0.06770916110859375,0.0,-11.320264853714901,0.0,-11.320264853714901
11/12/2017,-0.07363636428431156,0.0,-12.311231344693764,0.0,-12.311231344693764
18/12/2017,-0.023511063489089868,0.0,-3.930804359873,0.0,-3.930804359873
25/12/2017,0.01770440913688845,0.0,2.95999237365636,0.0,2.95999237365636
