Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.10620519907793263,0.052084477613523326,-22.43004525313565,11.0,33.430045253135646
09/01/2017,0.10131724341339812,0.052084477613523326,21.397731696900244,11.0,-10.397731696900244
16/01/2017,-0.03860667057771801,0.052084477613523326,-8.153549691062562,11.0,19.153549691062562
23/01/2017,0.09090810739059119,0.05681943012384363,19.199370467274566,11.999999999999998,-7.1993704672745675
30/01/2017,0.12416598589477751,0.11837381275800755,26.223280090802458,24.999999999999996,-1.2232800908024615
06/02/2017,0.20652600478231395,0.11837381275800755,43.617333929362516,24.999999999999996,-18.61733392936252
13/02/2017,0.09726245946000828,0.12784371777864817,20.541380140141854,27.0,6.458619859858146
20/02/2017,0.03967833763650573,0.25568743555729634,8.379880801343377,54.0,45.620119198656624
27/02/2017,0.25446110883937106,0.25568743555729634,53.74100548733015,54.0,0.25899451266985096
06/03/2017,0.2146188793089871,0.25568743555729634,45.32651147845808,54.0,8.67348852154192
13/03/2017,0.3232878895912061,0.17519324288185117,68.27690222585503,36.99999999999999,-31.276902225855032
20/03/2017,0.24480798339525256,0.17519324288185117,51.70231018403439,36.99999999999999,-14.702310184034395
27/03/2017,0.1304052904292182,0.30777191317081964,27.54099225810329,65.0,37.45900774189671
03/04/2017,0.2691189119271439,0.30777191317081964,56.83666548726144,65.0,8.163334512738558
10/04/2017,0.2715881100167692,0.31724181819146025,57.35814866671117,67.0,9.641851333288827
17/04/2017,0.3871164465755449,0.11837381275800755,81.75719729644297,24.999999999999996,-56.75719729644297
24/04/2017,0.20772986825063738,0.11837381275800755,43.87158430794593,24.999999999999996,-18.871584307945934
01/05/2017,0.07341874596091072,0.11837381275800755,15.505698483963085,24.999999999999996,9.494301516036911
08/05/2017,-0.02617087461689399,0.12784371777864817,-5.527167286229789,27.0,32.52716728622979
15/05/2017,0.0768516388150006,0.15625343284056997,16.230709526124024,33.0,16.769290473875976
22/05/2017,0.18370517593043345,0.15625343284056997,38.797680764491226,33.0,-5.797680764491226
29/05/2017,0.28287052456619566,0.15625343284056997,59.74094226914654,33.0,-26.740942269146537
05/06/2017,0.1584085549112161,0.15625343284056997,33.45515178155405,33.0,-0.45515178155405067
12/06/2017,0.1123677274682723,0.15625343284056997,23.731542655043654,33.0,9.268457344956346
19/06/2017,0.10683685335167961,0.15625343284056997,22.56344770487518,33.0,10.43655229512482
26/06/2017,0.17598569435605352,-0.06628933514448423,37.16736207437669,-14.0,-51.16736207437669
03/07/2017,-0.02876612060582647,-0.06628933514448423,-6.07527119715094,-14.0,-7.92472880284906
10/07/2017,-0.06535021373930136,-0.06628933514448423,-13.801661916748696,-14.0,-0.1983380832513042
17/07/2017,-0.11387015359987424,-0.06628933514448423,-24.048848082780733,-14.0,10.048848082780733
24/07/2017,-0.21838287269488021,-0.06628933514448423,-46.121449416629396,-14.0,32.121449416629396
31/07/2017,-0.06521608608801088,-0.04261457259288272,-13.773334779148449,-8.999999999999998,4.773334779148451
07/08/2017,0.02496668737698638,0.004734952510320302,5.272848528590094,0.9999999999999999,-4.272848528590094
14/08/2017,0.11260251308731847,0.014204857530960907,23.781128288380934,2.9999999999999996,-20.781128288380934
21/08/2017,-0.0014528162905677808,-0.03314466757224212,-0.30682805950032704,-7.0,-6.693171940499673
28/08/2017,-0.036662917561704714,-0.028409715061921813,-7.743038073094549,-5.999999999999999,1.7430380730945503
04/09/2017,-0.0987134348495191,-0.09943400271672635,-20.84781940988073,-21.0,-0.15218059011926854
11/09/2017,-0.06626860946383756,-0.09943400271672635,-13.995622832414579,-21.0,-7.004377167585421
18/09/2017,-0.15266489270185093,-0.09943400271672635,-32.24211697352878,-21.0,11.24211697352878
25/09/2017,0.05521223642264604,0.004734952510320302,11.660568147685842,0.9999999999999999,-10.660568147685842
02/10/2017,-0.13228633446941207,0.014204857530960907,-27.93826003134789,2.9999999999999996,30.93826003134789
09/10/2017,0.018908615072019762,0.01893981004128121,3.9934117672366396,3.9999999999999996,0.006588232763359958
16/10/2017,0.08415210750881626,0.009469905020640604,17.77253464008315,1.9999999999999998,-15.772534640083151
23/10/2017,0.017016941928290313,0.009469905020640604,3.5938991766443666,1.9999999999999998,-1.5938991766443669
30/10/2017,-0.001992815766212468,0.014204857530960907,-0.42087344315891795,2.9999999999999996,3.4208734431589174
06/11/2017,0.05992599722041379,0.014204857530960907,12.65609255632429,2.9999999999999996,-9.65609255632429
13/11/2017,-0.07062883703252461,0.0,-14.916482663465366,0.0,14.916482663465366
20/11/2017,0.019832759134953314,0.04734952510320302,4.188586705299754,9.999999999999998,5.811413294700245
27/11/2017,0.042951843530136626,0.014204857530960907,9.071230057010876,2.9999999999999996,-6.071230057010876
04/12/2017,0.03041476319531313,0.014204857530960907,6.423456862348907,2.9999999999999996,-3.4234568623489072
11/12/2017,-0.0015901894129176676,0.014204857530960907,-0.33584062552933547,2.9999999999999996,3.335840625529335
18/12/2017,0.02894504176972295,0.04261457259288272,6.113058516771675,8.999999999999998,2.8869414832283233
25/12/2017,0.05393116317896631,0.03787962008256242,11.390011422800534,7.999999999999999,-3.3900114228005345
