Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.40598040518250383,0.09703579893212104,8.367641832196327,2.0,6.367641832196327
08/01/2017,0.3081088061007192,0.2425894973303026,6.3504151971016185,5.0,1.3504151971016185
15/01/2017,-0.14628525676686033,0.2911073967963631,-3.01507811295892,6.0,-9.01507811295892
22/01/2017,0.4486068340891751,0.6307326930587868,9.246213027070283,13.0,-3.753786972929717
29/01/2017,0.6200166942838254,0.2911073967963631,12.779133085049212,6.0,6.779133085049212
05/02/2017,-0.02506225759337558,0.2425894973303026,-0.5165569381441844,5.0,-5.516556938144184
12/02/2017,0.21722951857919975,0.43666109519454466,4.477306745959957,9.0,-4.522693254040043
19/02/2017,0.5132661936604196,0.38814319572848416,10.578903854225224,8.0,2.5789038542252243
26/02/2017,0.17097837408359196,0.4851789946606052,3.5240267193182095,10.0,-6.4759732806817905
05/03/2017,0.4594737818347806,0.2425894973303026,9.47019114370757,5.0,4.47019114370757
12/03/2017,0.14146067886948202,0.19407159786424208,2.9156389791449504,4.0,-1.0843610208550496
19/03/2017,-0.05231912229169543,0.2425894973303026,-1.0783468135980199,5.0,-6.07834681359802
26/03/2017,0.3340756187788482,0.2425894973303026,6.8856158748699015,5.0,1.8856158748699015
02/04/2017,0.33779033510096396,0.0,6.962179707249213,0.0,6.962179707249213
09/04/2017,-0.34740235389279,0.38814319572848416,-7.1602925459666,8.0,-15.1602925459666
16/04/2017,0.5373031181194557,0.2425894973303026,11.074327702404196,5.0,6.0743277024041955
23/04/2017,0.2964495623765359,0.14555369839818155,6.110107107664662,3.0,3.1101071076646623
30/04/2017,-0.13805400954930241,0.19407159786424208,-2.8454242881201943,4.0,-6.845424288120194
07/05/2017,0.331912570940477,0.09703579893212104,6.841033404025624,2.0,4.841033404025624
14/05/2017,-0.02263998325041844,0.2425894973303026,-0.4666315627752119,5.0,-5.466631562775212
21/05/2017,0.1696058806429177,0.38814319572848416,3.4957383256371446,8.0,-4.504261674362855
28/05/2017,0.5412582241030484,0.0,11.155846194076725,0.0,11.155846194076725
04/06/2017,-0.3101214413665101,0.2911073967963631,-6.391897521933071,6.0,-12.391897521933071
11/06/2017,0.32257511860314264,0.19407159786424208,6.648579640773442,4.0,2.648579640773442
18/06/2017,0.31900668309469515,0.04851789946606052,6.575030794930607,1.0,5.575030794930607
25/06/2017,-0.1806582439713899,-0.38814319572848416,-3.723538033582119,-8.0,4.276461966417881
02/07/2017,-0.2627539401814607,0.09703579893212104,-5.415608323383077,2.0,-7.415608323383077
09/07/2017,0.07485750915170353,0.04851789946606052,1.5428843782503037,1.0,0.5428843782503037
16/07/2017,0.21765992923565383,0.04851789946606052,4.4861779184796,1.0,3.4861779184795996
23/07/2017,-0.10131814628683954,0.0,-2.0882632472107354,0.0,-2.0882632472107354
30/07/2017,0.023968935503761748,0.04851789946606052,0.49402253122125817,1.0,-0.5059774687787418
06/08/2017,0.060467146478574464,0.04851789946606052,1.2462853327125742,1.0,0.24628533271257425
13/08/2017,0.1466562108612967,0.19407159786424208,3.0227238292516434,4.0,-0.9772761707483566
20/08/2017,0.37779397665505504,0.09703579893212104,7.786692763138507,2.0,5.786692763138507
27/08/2017,-0.26617196103107316,-0.7762863914569683,-5.486056980213397,-16.0,10.513943019786602
03/09/2017,-0.8130434762873251,-0.04851789946606052,-16.757598437584242,-1.0,-15.757598437584242
10/09/2017,0.23999186637606215,0.6792505925248473,4.946460358283698,14.000000000000002,-9.053539641716304
17/09/2017,1.0205168490793592,-0.04851789946606052,21.03382175053222,-1.0,22.03382175053222
24/09/2017,-0.3576447886055778,0.14555369839818155,-7.371398855710133,3.0,-10.371398855710133
01/10/2017,-0.22820796034411908,0.14555369839818155,-4.703582860254621,3.0,-7.703582860254621
08/10/2017,0.5597837071822528,0.09703579893212104,11.537673999548053,2.0,9.537673999548053
15/10/2017,-0.07619190910675913,0.09703579893212104,-1.5703876290039571,2.0,-3.570387629003957
22/10/2017,-0.06622938848145678,-0.19407159786424208,-1.3650506145218815,-4.0,2.6349493854781185
29/10/2017,-0.10191871430518461,0.0,-2.1006415246084447,0.0,-2.1006415246084447
05/11/2017,0.03853522481048931,0.14555369839818155,0.7942475918077545,3.0,-2.2057524081922457
12/11/2017,0.19185701484907544,0.38814319572848416,3.954355340203551,8.0,-4.045644659796449
19/11/2017,0.3480976002193127,0.19407159786424208,7.1746222332402425,4.0,3.1746222332402425
26/11/2017,0.17173287667857848,-0.14555369839818155,3.539577734578347,-3.0,6.539577734578347
03/12/2017,-0.4180042640014876,0.33962529626242366,-8.615464985121461,7.000000000000001,-15.615464985121463
10/12/2017,0.49624338258688594,0.19407159786424208,10.228047546329176,4.0,6.228047546329176
17/12/2017,0.2790025939991108,-0.04851789946606052,5.750508514785973,-1.0,6.750508514785973
24/12/2017,-0.3086079156509631,-0.2425894973303026,-6.360702319086218,-5.0,-1.3607023190862177
