Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08466127269326058,0.0,4.417547320763459,0.0,4.417547320763459
07/01/2017,0.09017548649433627,0.0,4.7052739238268915,0.0,4.7052739238268915
14/01/2017,0.08400034655137927,0.0,4.3830608027321425,0.0,4.3830608027321425
21/01/2017,0.07772128473436843,0.0,4.055425133857389,0.0,4.055425133857389
28/01/2017,0.07631813173771017,0.0,3.9822099013925176,0.0,3.9822099013925176
04/02/2017,0.07066850249917697,0.0,3.6874174453847552,0.0,3.6874174453847552
11/02/2017,0.07284601042153777,0.0,3.801037805466253,0.0,3.801037805466253
18/02/2017,0.06672643960514595,0.0,3.4817242302720786,0.0,3.4817242302720786
25/02/2017,0.06873010357103872,0.0,3.586273572641515,0.0,3.586273572641515
04/03/2017,0.07180084285786552,0.0,3.7465019235479935,0.0,3.7465019235479935
11/03/2017,0.05755317126518535,0.0,3.0030715276998077,0.0,3.0030715276998077
18/03/2017,0.05973315405812204,0.0,3.1168210242510743,0.0,3.1168210242510743
25/03/2017,0.05818306614726961,0.0,3.035938863143673,0.0,3.035938863143673
01/04/2017,0.051722621973623095,0.0,2.698838829771437,0.0,2.698838829771437
08/04/2017,0.05510006447412952,0.0,2.875070672200762,0.0,2.875070672200762
15/04/2017,0.050227075773280824,0.0,2.620802604940082,0.0,2.620802604940082
22/04/2017,0.04940822154078265,0.0,2.578075544434221,0.0,2.578075544434221
29/04/2017,0.04912632051616964,0.0,2.563366208318857,0.0,2.563366208318857
06/05/2017,0.05233513279698557,0.0,2.7307990810245335,0.0,2.7307990810245335
13/05/2017,0.04419618920187571,0.0,2.3061164920598087,0.0,2.3061164920598087
20/05/2017,0.05072866064824205,0.0,2.6469748422574737,0.0,2.6469748422574737
27/05/2017,0.042512311769716586,0.0,2.218253316816983,0.0,2.218253316816983
03/06/2017,0.03672884773033346,0.0,1.916477484028888,0.0,1.916477484028888
10/06/2017,0.040806524867031325,0.0,2.129246925558817,0.0,2.129246925558817
17/06/2017,0.0365450121292038,0.0,1.9068851114906955,0.0,1.9068851114906955
24/06/2017,0.0372820992908635,0.0,1.9453456414659098,0.0,1.9453456414659098
01/07/2017,0.035792505532867634,0.0,1.867620009599943,0.0,1.867620009599943
08/07/2017,0.03476974696990192,0.0,1.81425340872227,0.0,1.81425340872227
15/07/2017,0.03306556845661641,0.0,1.725330941743264,0.0,1.725330941743264
22/07/2017,0.03205412805008459,0.057494306147214555,1.6725549118556078,3.0,-1.3274450881443922
29/07/2017,0.05625233868449839,0.0,2.935195280405536,0.0,2.935195280405536
05/08/2017,0.03160040576874322,0.03832953743147637,1.648880100639714,2.0,-0.351119899360286
12/08/2017,0.05027374912238182,0.0,2.6232379773566907,0.0,2.6232379773566907
19/08/2017,0.042643172478196024,0.0,2.2250815081935884,0.0,2.2250815081935884
26/08/2017,0.03173358291597565,0.0,1.6558291616593268,0.0,1.6558291616593268
02/09/2017,0.032537735886624765,0.0,1.6977891238470646,0.0,1.6977891238470646
09/09/2017,0.027016527943666498,0.0,1.4096975728948096,0.0,1.4096975728948096
16/09/2017,0.02219147628321467,0.0,1.1579308162999609,0.0,1.1579308162999609
23/09/2017,0.023781227205529398,0.0,1.2408825568554949,0.0,1.2408825568554949
30/09/2017,0.023489363957461214,0.0,1.2256534010854852,0.0,1.2256534010854852
07/10/2017,0.023630958548858237,0.0,1.2330416765975578,0.0,1.2330416765975578
14/10/2017,0.021989244797293767,0.0,1.1473785634175753,0.0,1.1473785634175753
21/10/2017,0.021531105581772403,0.0,1.1234732806397487,0.0,1.1234732806397487
28/10/2017,0.020174170219580446,0.0,1.0526696418211057,0.0,1.0526696418211057
04/11/2017,0.02026327932482994,0.0,1.0573192729526473,0.0,1.0573192729526473
11/11/2017,0.01926418510436775,0.0,1.005187455695613,0.0,1.005187455695613
18/11/2017,0.01887577418228157,0.0,0.9849205311192046,0.0,0.9849205311192046
25/11/2017,0.017742936977094594,0.0,0.925810127962777,0.0,0.925810127962777
02/12/2017,0.01779722322039585,0.0,0.9286427341948926,0.0,0.9286427341948926
09/12/2017,0.016489790627139796,0.0,0.8604221043167776,0.0,0.8604221043167776
16/12/2017,0.01617816428453696,0.0,0.8441617284559967,0.0,0.8441617284559967
23/12/2017,0.015720643526473538,0.0,0.8202887162193448,0.0,0.8202887162193448
