Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.40039409683482485,0.047683192866594344,8.396964900295739,0.9999999999999999,-7.396964900295739
07/01/2017,0.28398802323452155,0.0,5.955725826268577,0.0,-5.955725826268577
14/01/2017,0.16321612299537377,0.0,3.42292772742823,0.0,-3.42292772742823
21/01/2017,0.15704087296551406,0.09536638573318869,3.2934219276145194,1.9999999999999998,-1.2934219276145196
28/01/2017,0.08745046135990875,0.047683192866594344,1.8339892130246662,0.9999999999999999,-0.8339892130246663
04/02/2017,0.16602658569538775,0.047683192866594344,3.481868048557248,0.9999999999999999,-2.481868048557248
11/02/2017,0.12637755364148748,0.0,2.650358460580865,0.0,-2.650358460580865
18/02/2017,0.14207999488748926,0.09536638573318869,2.979666132781703,1.9999999999999998,-0.9796661327817031
25/02/2017,0.5180870650113757,0.0,10.865192405652317,0.0,-10.865192405652317
04/03/2017,-0.05115818953036316,0.047683192866594344,-1.0728767612833936,0.9999999999999999,2.0728767612833936
11/03/2017,-0.03782648421829188,0.0,-0.7932875704049627,0.0,0.7932875704049627
18/03/2017,0.5072908793612652,0.09536638573318869,10.638777499244613,1.9999999999999998,-8.638777499244613
25/03/2017,0.1733426663221757,0.0,3.6352990624420887,0.0,-3.6352990624420887
01/04/2017,-0.015484863812943506,0.09536638573318869,-0.32474469266909795,1.9999999999999998,2.3247446926690976
08/04/2017,-0.19851737923105636,0.0,-4.163256847888906,0.0,4.163256847888906
15/04/2017,-0.3230079894086252,0.0,-6.774042801880335,0.0,6.774042801880335
22/04/2017,0.3061458674809611,0.0,6.420414596343846,0.0,-6.420414596343846
29/04/2017,0.07790109265037154,0.0,1.6337222397904294,0.0,-1.6337222397904294
06/05/2017,0.1180728179682493,0.0,2.476193620225632,0.0,-2.476193620225632
13/05/2017,0.34238978150722,0.0,7.180512900324041,0.0,-7.180512900324041
20/05/2017,-0.1467806853878974,0.0,-3.0782478387836374,0.0,3.0782478387836374
27/05/2017,-0.004355984760562412,0.0,-0.09135262340232476,0.0,0.09135262340232476
03/06/2017,0.0053188224982329,0.0,0.11154501572731583,0.0,-0.11154501572731583
10/06/2017,0.012485136997148955,0.0,0.2618351718199586,0.0,-0.2618351718199586
17/06/2017,0.3093416240040146,0.0,6.487435203206194,0.0,-6.487435203206194
24/06/2017,-0.04229263000936255,0.0,-0.8869504633988491,0.0,0.8869504633988491
01/07/2017,0.03230867749547245,0.0,0.6775695072656743,0.0,-0.6775695072656743
08/07/2017,-0.117000306636082,0.047683192866594344,-2.4537011806952527,0.9999999999999999,3.4537011806952527
15/07/2017,0.23600806189838028,0.0,4.949502072117356,0.0,-4.949502072117356
22/07/2017,-0.011963492330642568,0.0,-0.2508953702851533,0.0,0.2508953702851533
29/07/2017,0.039343051618143346,0.0,0.8250926427727977,0.0,-0.8250926427727977
05/08/2017,0.1010277807175073,0.14304957859978304,2.1187293602623836,3.0,0.8812706397376164
12/08/2017,-0.017716406355101993,0.0,-0.37154404497761023,0.0,0.37154404497761023
19/08/2017,0.07901980584220408,0.0,1.6571836131712434,0.0,-1.6571836131712434
26/08/2017,-0.06353961013641066,0.0,-1.3325368188782702,0.0,1.3325368188782702
02/09/2017,0.17744953962467178,0.0,3.7214273826237103,0.0,-3.7214273826237103
09/09/2017,-0.0039695813862045265,0.0,-0.08324906843613478,0.0,0.08324906843613478
16/09/2017,0.0014785281515985182,0.0,0.031007322763286226,0.0,-0.031007322763286226
23/09/2017,-0.005471861757683841,0.0,-0.11475451681670609,0.0,0.11475451681670609
30/09/2017,-0.0642173613577627,0.0,-1.3467504480546597,0.0,1.3467504480546597
07/10/2017,0.07131248987366394,0.0,1.4955477095080116,0.0,-1.4955477095080116
14/10/2017,-0.004070999667342565,0.0,-0.08537598727359144,0.0,0.08537598727359144
21/10/2017,-0.01601802693413672,0.0,-0.3359260563559818,0.0,0.3359260563559818
28/10/2017,-0.023303019590868994,0.0,-0.4887051011048068,0.0,0.4887051011048068
04/11/2017,0.0393231151169421,0.0,0.8246745394537305,0.0,-0.8246745394537305
11/11/2017,0.04966503805341989,0.0,1.0415627617968086,0.0,-1.0415627617968086
18/11/2017,0.02335414683324786,0.0,0.4897773288501658,0.0,-0.4897773288501658
25/11/2017,-0.010497601315563047,0.0,-0.22015307038965934,0.0,0.22015307038965934
02/12/2017,-0.007501286392547171,0.0,-0.15731510290290113,0.0,0.15731510290290113
09/12/2017,-0.018811961801069643,0.0,-0.3945197599015823,0.0,0.3945197599015823
16/12/2017,-0.013842615710804388,0.0,-0.29030387603306196,0.0,0.29030387603306196
23/12/2017,-0.00851643232088775,0.0,-0.17860448952557767,0.0,0.17860448952557767
