Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0436277891423891,0.03293201977543446,-9.213986633930958,6.955089772,-16.16907640593096
09/01/2017,0.09704306188433746,0.046489483750968764,20.495044390164928,9.818363256999998,10.67668113316493
16/01/2017,0.025503447135945555,0.06004694771703317,5.38620969911699,12.681636739999998,-7.295427040883008
23/01/2017,0.07315430012983204,0.07360441171624224,15.449848751467924,15.544910229999997,-0.0950614785320738
30/01/2017,0.09089469603980087,0.0871618756681018,19.19653805221632,18.40818371,0.7883543422163193
06/02/2017,0.09102409070083617,0.10765637568931438,19.223865604235748,22.736527019999997,-3.5126614157642493
13/02/2017,0.11999735981749536,0.16977309188989756,25.342885605705465,35.85528925999999,-10.512403654294527
20/02/2017,0.2269497349932715,0.2388268441598338,47.93073098380857,50.43912132999999,-2.508390346191419
27/02/2017,0.28780213709091984,0.29048287613894547,60.782475951686166,61.348635599999994,-0.5661596483138283
06/03/2017,0.29400031211196387,0.2377525863731097,62.09150175659857,50.21224306999999,11.879258686598575
13/03/2017,0.1594035497499912,0.1676245763637989,33.6652900747273,35.40153275,-1.736242675272699
20/03/2017,0.11689730797944055,0.18276190939990347,24.688169041748818,38.59846725,-13.91029820825118
27/03/2017,0.2245626168048811,0.2831645854340739,47.426582698648915,59.80304655999999,-12.376463861351077
03/04/2017,0.37469030052130253,0.35935435702754076,79.13285290710468,75.8939728,3.238880107104677
10/04/2017,0.365690635456604,0.29026670211883443,77.23216540388624,61.302980649999995,15.929184753886247
17/04/2017,0.1735396320559401,0.19696614276942445,36.65076506632181,41.59833542999999,-4.947570363678182
24/04/2017,0.1396342314434899,0.10366558342001451,29.49010177803117,21.893690209999995,7.596411568031176
01/05/2017,0.0349647367447299,0.07409100933846273,7.384390164108459,15.647677389999998,-8.263287225891538
08/05/2017,0.06430019548338613,0.10824242047741957,13.579902933184107,22.860296959999996,-9.28039402681589
15/05/2017,0.14820819080680264,0.14239383166372593,31.300882212391375,30.072916539999998,1.2279656723913774
22/05/2017,0.14668706069992504,0.1765452428026828,30.97962659186252,37.28553611,-6.305909518137483
29/05/2017,0.203104316155444,0.21069665394163964,42.89468916800281,44.49815568,-1.6034665119971905
05/06/2017,0.22798832428600832,0.1971687806493476,48.15007622338027,41.641131609999995,6.508944613380272
12/06/2017,0.16387998994055658,0.13596162287845717,34.610693472292226,28.714463889999998,5.896229582292229
19/06/2017,0.0700788678559384,0.07475446510756675,14.80033172522734,15.787796169999998,-0.9874644447726588
26/06/2017,0.03509722938840753,0.013547307336676334,7.412371995687308,2.8611284499999994,4.551243545687308
03/07/2017,-0.03746495912269561,-0.047659850434214085,-7.9124255293029835,-10.06553927,2.153113740697017
10/07/2017,-0.09484980270114177,-0.1088670082051045,-20.03183822739661,-22.99220699,2.960368762603391
17/07/2017,-0.1490964279314652,-0.11865613548517354,-31.488473771699844,-25.05962525,-6.4288485216998446
24/07/2017,-0.11261193373193909,-0.0770272323217707,-23.78311788481302,-16.267794059999996,-7.515323824813024
31/07/2017,-0.013186372417234051,-0.035398329172572726,-2.7849006697518157,-7.4759628729999985,4.691062203248183
07/08/2017,-0.017062919319450823,0.006230573995565054,-3.603609388322371,1.315868318,-4.919477706322371
14/08/2017,0.04022325087586622,0.012709236045716155,8.494963949098882,2.684131682,5.810832267098881
21/08/2017,0.004750063656848672,-0.015962343017384473,1.0031914040310719,-3.3711727799999998,4.374364184031071
28/08/2017,-0.04169114969582721,-0.045592039616779455,-8.804977368824119,-9.628827219999998,0.8238498511758792
04/09/2017,-0.06497278628544137,-0.0761798537619387,-13.721950989756852,-16.08883164,2.3668806502431465
11/09/2017,-0.09113948784917655,-0.10676766790709795,-19.248236946522468,-22.548836059999996,3.300599113477528
18/09/2017,-0.13922061080019732,-0.0886856709825443,-29.40274701736756,-18.73000221,-10.672744807367561
25/09/2017,-0.03056768404427846,-0.02193386298354282,-6.455753036097645,-4.632330089,-1.8234229470976455
02/10/2017,0.016703761328199132,0.03314466757224212,3.5277568870630938,7.0,-3.4722431129369062
09/10/2017,0.07885325099206547,0.01818353346872772,16.653440730439623,3.840277897,12.813162833439623
16/10/2017,-0.02192138660110181,-0.003529495382853108,-4.629695134918873,-0.745413048,-3.8842820869188732
23/10/2017,-0.018879912185849064,0.004285771955406596,-3.98734985085878,0.9051351509999999,-4.8924850018587795
30/10/2017,0.03811825959698063,0.017022421984081465,8.05039955815778,3.5950565389999993,4.45534301915778
06/11/2017,0.020890280376595658,0.011387293077840345,4.411930284636055,2.404943461,2.0069868236360553
13/11/2017,-0.019717602920702598,0.0,-4.164266247174837,0.0,-4.164266247174837
20/11/2017,0.008995364060455755,0.04734952510320302,1.899779151079015,9.999999999999998,-8.100220848920983
27/11/2017,0.10346361047336239,0.014204857530960907,21.851034460821538,2.9999999999999996,18.851034460821538
04/12/2017,-0.056407387348835665,0.014204857530960907,-11.912978477796793,2.9999999999999996,-14.912978477796793
11/12/2017,0.0338428604423486,0.014204857530960907,7.147455094551571,2.9999999999999996,4.147455094551571
18/12/2017,0.026169750577926355,0.04261457259288272,5.526929894415364,8.999999999999998,-3.4730701055846342
25/12/2017,0.060851455705818645,0.03787962008256242,12.851545094314423,7.999999999999999,4.851545094314424
