Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.20125655857482092,0.0,10.501382070400266,0.0,-10.501382070400266
07/01/2017,0.2016479537999045,0.0,10.52180471316152,0.0,-10.52180471316152
14/01/2017,0.15278407424729862,0.0,7.972132432875735,0.0,-7.972132432875735
21/01/2017,0.07420110026583308,0.0,3.8717451468589257,0.0,-3.8717451468589257
28/01/2017,0.0028112132782602134,0.0,0.14668652254340192,0.0,-0.14668652254340192
04/02/2017,-0.006673256280559339,0.0,-0.34820437332380816,0.0,0.34820437332380816
11/02/2017,-0.0008674120151853475,0.0,-0.04526076093331746,0.0,0.04526076093331746
18/02/2017,0.05702464547056883,0.0,2.975493537980449,0.0,-2.975493537980449
25/02/2017,0.0885880135748018,0.0,4.6224410473606685,0.0,-4.6224410473606685
04/03/2017,0.09620359242548093,0.0,5.019814945456564,0.0,-5.019814945456564
11/03/2017,0.12786526688865277,0.0,6.671891990204363,0.0,-6.671891990204363
18/03/2017,0.08418215963087729,0.0,4.392547641952317,0.0,-4.392547641952317
25/03/2017,0.04606459539048161,0.0,2.4036082080475714,0.0,-2.4036082080475714
01/04/2017,0.032697588655627,0.0,1.7061300942690534,0.0,-1.7061300942690534
08/04/2017,0.006727131418243422,0.0,0.35101552844303696,0.0,-0.35101552844303696
15/04/2017,0.024906583800322596,0.0,1.2996026286437368,0.0,-1.2996026286437368
22/04/2017,0.04230168458949138,0.0,2.2072629843298377,0.0,-2.2072629843298377
29/04/2017,0.05753017946002574,0.0,3.0018718364590398,0.0,-3.0018718364590398
06/05/2017,0.05135423180433511,0.0,2.6796165696569463,0.0,-2.6796165696569463
13/05/2017,0.06968136750108338,0.0,3.6359096493484295,0.0,-3.6359096493484295
20/05/2017,0.02875464703084753,0.0,1.5003910277943557,0.0,-1.5003910277943557
27/05/2017,0.03453558130275076,0.0,1.802034859642736,0.0,-1.802034859642736
03/06/2017,0.03616050475413,0.0,1.8868218704061295,0.0,-1.8868218704061295
10/06/2017,0.016878067117649616,0.0,0.8806820143772087,0.0,-0.8806820143772087
17/06/2017,0.03074627556339888,0.0,1.604312372324635,0.0,-1.604312372324635
24/06/2017,0.03222559532125318,0.0,1.6815019163152953,0.0,-1.6815019163152953
01/07/2017,0.03752366723519683,0.0,1.9579504345587142,0.0,-1.9579504345587142
08/07/2017,0.037368979171923555,0.0,1.9498789537301329,0.0,-1.9498789537301329
15/07/2017,0.03649649948039591,0.0,1.9043537661075367,0.0,-1.9043537661075367
22/07/2017,0.02998776369756202,0.057494306147214555,1.5647339209961844,3.0,1.4352660790038156
29/07/2017,0.04988591583750834,0.0,2.603001193358615,0.0,-2.603001193358615
05/08/2017,0.025495949967872245,0.03832953743147637,1.3303552130496032,2.0,0.6696447869503968
12/08/2017,0.04687244145717405,0.0,2.4457608725892013,0.0,-2.4457608725892013
19/08/2017,0.03018385798046978,0.0,1.574965940271571,0.0,-1.574965940271571
26/08/2017,0.04041637951617424,0.0,2.1088895000848167,0.0,-2.1088895000848167
02/09/2017,0.030553670555398725,0.0,1.5942624202037945,0.0,-1.5942624202037945
09/09/2017,0.020777073679648258,0.0,1.0841285896962607,0.0,-1.0841285896962607
16/09/2017,0.019050208561648234,0.0,0.9940223565549281,0.0,-0.9940223565549281
23/09/2017,0.010991655027626168,0.0,0.573534447018908,0.0,-0.573534447018908
30/09/2017,0.012975089867697874,0.0,0.6770282522137968,0.0,-0.6770282522137968
07/10/2017,0.014730070390495455,0.0,0.7686015213112936,0.0,-0.7686015213112936
14/10/2017,0.021928112080647065,0.0,1.1441887145050496,0.0,-1.1441887145050496
21/10/2017,0.022994461060767073,0.0,1.19982982324665,0.0,-1.19982982324665
28/10/2017,0.02481941412679164,0.0,1.2950541952749912,0.0,-1.2950541952749912
04/11/2017,0.019115000762216824,0.0,0.9974031539717726,0.0,-0.9974031539717726
11/11/2017,0.016059899282234037,0.0,0.8379907694396324,0.0,-0.8379907694396324
18/11/2017,0.011308704857563957,0.0,0.5900778154592183,0.0,-0.5900778154592183
25/11/2017,0.011152776212144482,0.0,0.5819416021955839,0.0,-0.5819416021955839
02/12/2017,0.00930171127713314,0.0,0.48535473686643227,0.0,-0.48535473686643227
09/12/2017,0.013750811669036677,0.0,0.7175047021435983,0.0,-0.7175047021435983
16/12/2017,0.014972954762339851,0.0,0.7812750043805121,0.0,-0.7812750043805121
23/12/2017,0.01588464854074346,0.0,0.8288463469793363,0.0,-0.8288463469793363
