Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4039520073840431,0.03906628454631542,20.68033917610638,2.0,18.68033917610638
07/01/2017,-0.11593309507593674,0.0,-5.935199439736384,0.0,-5.935199439736384
14/01/2017,0.6452970738247495,0.03906628454631542,33.036009506341,2.0,31.036009506341003
21/01/2017,-0.18753095540850712,0.05859942681947314,-9.600654763376738,3.0,-12.600654763376738
28/01/2017,0.5811486150028442,0.01953314227315771,29.75192659101521,1.0,28.75192659101521
04/02/2017,0.021623118903776384,0.0,1.106996437203588,0.0,1.106996437203588
11/02/2017,0.4056368057590269,0.0,20.766592496305613,0.0,20.766592496305613
18/02/2017,0.2916795070628724,0.0,14.932544031264033,0.0,14.932544031264033
25/02/2017,0.34086854244301396,0.0,17.450778665111798,0.0,17.450778665111798
04/03/2017,0.07776566423247225,0.0,3.981216291007986,0.0,3.981216291007986
11/03/2017,0.428548798939108,0.0,21.939572903639593,0.0,21.939572903639593
18/03/2017,0.051248107595387754,0.0,2.6236489182701797,0.0,2.6236489182701797
25/03/2017,0.17610519765794685,0.0,9.015712638306494,0.0,9.015712638306494
01/04/2017,0.32715049936563173,0.0,16.74848290104349,0.0,16.74848290104349
08/04/2017,0.2403833223403999,0.0,12.306433802549666,0.0,12.306433802549666
15/04/2017,0.018293499133890764,0.0,0.936536419899503,0.0,0.936536419899503
22/04/2017,0.24783156105961576,0.0,12.687746681709472,0.0,12.687746681709472
29/04/2017,0.12050612919698991,0.0,6.169316104485066,0.0,6.169316104485066
06/05/2017,0.3325029556035329,0.0,17.02250211224109,0.0,17.02250211224109
13/05/2017,0.2923837912409858,0.0,14.968599887933918,0.0,14.968599887933918
20/05/2017,0.22636153968639816,0.0,11.58858807870674,0.0,11.58858807870674
27/05/2017,0.09869055892387965,0.0,5.052467111730375,0.0,5.052467111730375
03/06/2017,0.1911939956276008,0.0,9.788184253914848,0.0,9.788184253914848
10/06/2017,0.033425906201251035,0.0,1.7112406050092948,0.0,1.7112406050092948
17/06/2017,0.18147171530746892,0.0,9.290451724034483,0.0,9.290451724034483
24/06/2017,-0.0019522173345853933,0.01953314227315771,-0.09994384453279259,1.0,-1.0999438445327927
01/07/2017,0.14640788941650473,0.01953314227315771,7.495357754993536,1.0,6.495357754993536
08/07/2017,0.2049963628897152,0.0,10.494796997993486,0.0,10.494796997993486
15/07/2017,0.11835770244127197,0.0,6.059327310789016,0.0,6.059327310789016
22/07/2017,0.1955522942445471,0.0,10.011307525941358,0.0,10.011307525941358
29/07/2017,0.10562548817278547,0.03906628454631542,5.407501092025279,2.0,3.407501092025279
05/08/2017,0.2829481043273644,0.05859942681947314,14.485539518963593,3.0,11.485539518963593
12/08/2017,0.07852067526780879,0.03906628454631542,4.019869111162482,2.0,2.019869111162482
19/08/2017,0.3745932529468198,0.1562651381852617,19.177316568342555,8.0,11.177316568342555
26/08/2017,0.2822401400357799,0.03906628454631542,14.449295258737353,2.0,12.449295258737353
02/09/2017,0.18391397804744453,0.13673199591210397,9.415483462698043,6.999999999999999,2.4154834626980444
09/09/2017,0.15487584437233756,0.13673199591210397,7.9288750476755965,6.999999999999999,0.9288750476755974
16/09/2017,0.1294097035367846,0.1953314227315771,6.625134948953829,10.0,-3.3748650510461706
23/09/2017,0.12385250585708632,0.01953314227315771,6.340633991453768,1.0,5.340633991453768
30/09/2017,0.04540195135172126,0.13673199591210397,2.3243547155294237,6.999999999999999,-4.675645284470575
07/10/2017,0.24870791864384204,0.01953314227315771,12.732611843288238,1.0,11.732611843288238
14/10/2017,0.020334890976471134,0.07813256909263085,1.0410455569360788,4.0,-2.958954443063921
21/10/2017,0.10372477816070122,0.09766571136578855,5.310194166928225,5.0,0.3101941669282251
28/10/2017,0.04117455271371013,0.2539308495510503,2.1079328731604985,13.0,-10.892067126839502
04/11/2017,0.16504764010630701,0.09766571136578855,8.449620537147991,5.0,3.4496205371479913
11/11/2017,0.01349767652373371,0.01953314227315771,0.6910140895396082,1.0,-0.3089859104603918
18/11/2017,0.11727046071733638,0.11719885363894628,6.003665927242465,6.0,0.0036659272424648393
25/11/2017,0.05119959433393224,0.03906628454631542,2.6211652799094343,2.0,0.6211652799094343
02/12/2017,0.10490944233598831,0.03906628454631542,5.370843096768615,2.0,3.370843096768615
09/12/2017,-0.028381170152251032,0.11719885363894628,-1.4529751411912977,6.0,-7.452975141191297
16/12/2017,0.0840092530465996,0.0,4.300857070090789,0.0,4.300857070090789
23/12/2017,0.3641478789977332,0.0,18.64256523120411,0.0,18.64256523120411
