Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.013044496179910329,0.01330528402058008,5.882398072705682,6.0,0.11760192729431829
09/01/2017,0.007005817394872629,0.01330528402058008,3.159263966422503,6.0,2.840736033577497
16/01/2017,0.02235424845951308,0.01330528402058008,10.080618388124488,6.0,-4.080618388124488
23/01/2017,0.010262644153779234,0.01330528402058008,4.627925629203579,6.0,1.3720743707964207
30/01/2017,0.0006723577970121936,0.0665264201029004,0.3031988476032007,30.0,29.696801152396798
06/02/2017,0.06528513135785118,0.0665264201029004,29.44024250374697,30.0,0.559757496253031
13/02/2017,0.05538541310434388,0.0665264201029004,24.975977822950316,30.0,5.024022177049684
20/02/2017,0.07962569713877353,0.07539660944995379,35.90710142629576,34.0,-1.9071014262957604
27/02/2017,0.08761432805475343,0.07539660944995379,39.50956383309147,34.0,-5.50956383309147
06/03/2017,0.0973809840621907,0.07761415678671713,43.91382427232625,34.99999999999999,-8.91382427232626
13/03/2017,0.08089943437202343,0.055438683419083666,36.48149152482191,25.0,-11.481491524821912
20/03/2017,0.05330834655289701,0.055438683419083666,24.039327444844528,25.0,0.9606725551554725
27/03/2017,0.0594203793473966,0.055438683419083666,26.79554044340017,25.0,-1.7955404434001707
03/04/2017,0.04616344066358961,0.055438683419083666,20.817341708235244,25.0,4.182658291764756
10/04/2017,0.05051658403945113,0.05987377809261036,22.780385880367877,27.0,4.219614119632123
17/04/2017,0.060588212102383236,0.00665264201029004,27.322173059365504,3.0,-24.322173059365504
24/04/2017,0.0034892676370505927,0.00665264201029004,1.5734805653093311,3.0,1.4265194346906689
01/05/2017,0.011917686559477366,0.00665264201029004,5.3742647842963285,3.0,-2.3742647842963285
08/05/2017,0.008301712830619836,0.00665264201029004,3.743646276672822,3.0,-0.743646276672822
15/05/2017,-0.009455815244643322,0.011087736683816733,-4.2640872137794785,5.0,9.26408721377948
22/05/2017,0.007832232228160565,0.011087736683816733,3.531934628097821,5.0,1.468065371902179
29/05/2017,0.006392693212122869,0.011087736683816733,2.882776437797904,5.0,2.117223562202096
05/06/2017,0.01540071650122796,0.011087736683816733,6.944932469268637,5.0,-1.944932469268637
12/06/2017,0.017132737563287405,0.011087736683816733,7.72598504629612,5.0,-2.7259850462961204
19/06/2017,0.009082596508737634,0.01330528402058008,4.095784724935914,6.0,1.904215275064086
26/06/2017,0.00604295669352706,-0.022175473367633466,2.7250632233840584,-10.0,-12.725063223384058
03/07/2017,-0.018859084963846903,-0.022175473367633466,-8.50447909327291,-10.0,-1.4955209067270907
10/07/2017,-0.02916833963546051,-0.022175473367633466,-13.153423673035805,-10.0,3.153423673035805
17/07/2017,-0.030800019751165773,-0.022175473367633466,-13.88922763476174,-10.0,3.88922763476174
24/07/2017,-0.009320006674570162,-0.022175473367633466,-4.202844521088471,-10.0,-5.797155478911529
31/07/2017,-0.02355572360353993,-0.022175473367633466,-10.622421994346704,-10.0,0.6224219943467038
07/08/2017,-0.031597388762476454,0.008870189347053387,-14.248800121937816,4.0,18.248800121937816
14/08/2017,0.016091731061312575,0.017740378694106773,7.256544559179283,8.0,0.7434554408207168
21/08/2017,0.014148225424876214,-0.00665264201029004,6.38012329672586,-3.0,-9.38012329672586
28/08/2017,-0.006809650295246406,-0.004435094673526693,-3.070802675709971,-2.0,1.0708026757099711
04/09/2017,0.013842750131381249,-0.011087736683816733,6.242369622461198,-5.0,-11.242369622461197
11/09/2017,-0.03301592586363719,-0.011087736683816733,-14.888487526866534,-5.0,9.888487526866534
18/09/2017,-0.01128688032083148,-0.011087736683816733,-5.0898035562593265,-5.0,0.08980355625932646
25/09/2017,-0.042618741701027515,0.0022175473367633466,-19.21886446096448,1.0,20.21886446096448
02/10/2017,0.03297958446904516,0.0,14.872099423672728,0.0,-14.872099423672728
09/10/2017,0.0023484396250262104,0.0,1.0590257019964722,0.0,-1.0590257019964722
16/10/2017,0.0023304160898354716,0.035480757388213546,1.0508980129537455,16.0,14.949101987046255
23/10/2017,0.042324478271750045,0.03769830472497689,19.0861667618448,17.0,-2.086166761844801
30/10/2017,0.028680261547291627,0.00665264201029004,12.933325513200687,3.0,-9.933325513200687
06/11/2017,0.0027773554781054624,0.00665264201029004,1.2524447311953177,3.0,1.7475552688046823
13/11/2017,0.03360892236962752,0.03769830472497689,15.155898506627556,17.0,1.8441014933724436
20/11/2017,0.023967916793593665,0.024393020704396813,10.808299961062561,11.0,0.19170003893743903
27/11/2017,0.026770501994732222,0.01995792603087012,12.072122002051824,9.0,-3.072122002051824
04/12/2017,0.01729583625716532,0.008870189347053387,7.799534183748116,4.0,-3.799534183748116
11/12/2017,0.01581178660259054,-0.008870189347053387,7.1303039806441575,-4.0,-11.130303980644157
18/12/2017,-0.006489425195307951,0.0022175473367633466,-2.926397595994359,1.0,3.926397595994359
25/12/2017,-0.014978941659786802,0.0332632100514502,-6.754733669699035,15.0,21.754733669699036
