Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4129957681796905,0.047683192866594344,8.661244001322425,0.9999999999999999,7.661244001322425
07/01/2017,0.28729878094526234,0.0,6.025158209288805,0.0,6.025158209288805
14/01/2017,0.23475040858833046,0.0,4.923126881312319,0.0,4.923126881312319
21/01/2017,0.24240185829137073,0.09536638573318869,5.0835911716220545,1.9999999999999998,3.0835911716220545
28/01/2017,0.14077183443632557,0.047683192866594344,2.952231718840011,0.9999999999999999,1.952231718840011
04/02/2017,0.25465744614106167,0.047683192866594344,5.3406122961088105,0.9999999999999999,4.3406122961088105
11/02/2017,0.1920881115497981,0.0,4.028423853394479,0.0,4.028423853394479
18/02/2017,0.18999970538385005,0.09536638573318869,3.9846263213837574,1.9999999999999998,1.9846263213837576
25/02/2017,0.5970856702342231,0.0,12.521931404734568,0.0,12.521931404734568
04/03/2017,-0.023323671542534563,0.047683192866594344,-0.48913820867214924,0.9999999999999999,-1.4891382086721492
11/03/2017,0.0011003624876602947,0.0,0.023076527000589785,0.0,0.023076527000589785
18/03/2017,0.5892633202049324,0.09536638573318869,12.357883035507792,1.9999999999999998,10.357883035507792
25/03/2017,0.21190164184590843,0.0,4.44394825738193,0.0,4.44394825738193
01/04/2017,0.017757537029371828,0.09536638573318869,0.37240662719572865,1.9999999999999998,-1.627593372804271
08/04/2017,-0.20620876264051607,0.0,-4.324558617906243,0.0,-4.324558617906243
15/04/2017,-0.29208267823227185,0.0,-6.125484907217647,0.0,-6.125484907217647
22/04/2017,0.3962685556651472,0.0,8.310445082270551,0.0,8.310445082270551
29/04/2017,0.07973615057798578,0.0,1.6722066158838733,0.0,1.6722066158838733
06/05/2017,0.13471033272922373,0.0,2.8251114204140975,0.0,2.8251114204140975
13/05/2017,0.40449313677147775,0.0,8.482928941087238,0.0,8.482928941087238
20/05/2017,-0.14776001419927154,0.0,-3.098786077783573,0.0,-3.098786077783573
27/05/2017,0.03862433138217124,0.0,0.8100198216640496,0.0,0.8100198216640496
03/06/2017,0.02688010086744068,0.0,0.5637227553667491,0.0,0.5637227553667491
10/06/2017,0.05332717880363949,0.0,1.1183642620752265,0.0,1.1183642620752265
17/06/2017,0.36058316424655334,0.0,7.562059974787656,0.0,7.562059974787656
24/06/2017,-0.05388645368330819,0.0,-1.1300932350329185,0.0,-1.1300932350329185
01/07/2017,0.06601200184034167,0.0,1.3843871995951855,0.0,1.3843871995951855
08/07/2017,-0.09936967048583503,0.047683192866594344,-2.0839558870113106,0.9999999999999999,-3.0839558870113106
15/07/2017,0.2836347017026672,0.0,5.948316055432911,0.0,5.948316055432911
22/07/2017,0.0020967584207998158,0.0,0.04397269341140854,0.0,0.04397269341140854
29/07/2017,0.04973653880657786,0.0,1.0430622577168491,0.0,1.0430622577168491
05/08/2017,0.13084465693443809,0.14304957859978304,2.744041434064802,3.0,-0.25595856593519795
12/08/2017,-0.0015227613137613338,0.0,-0.03193496958187425,0.0,-0.03193496958187425
19/08/2017,0.11626810102594187,0.0,2.4383455476907963,0.0,2.4383455476907963
26/08/2017,-0.07327962108126984,0.0,-1.5368018934111207,0.0,-1.5368018934111207
02/09/2017,0.2150131683130465,0.0,4.509202412569133,0.0,4.509202412569133
09/09/2017,0.00599319941243312,0.0,0.12568787977769427,0.0,0.12568787977769427
16/09/2017,0.02085725135119134,0.0,0.437413061024347,0.0,0.437413061024347
23/09/2017,0.00888856764443656,0.0,0.18640881849721241,0.0,0.18640881849721241
30/09/2017,-0.05104700169508026,0.0,-1.0705449577987993,0.0,-1.0705449577987993
07/10/2017,0.10366670702677289,0.0,2.1740722630887244,0.0,2.1740722630887244
14/10/2017,0.0005351318370891908,0.0,0.011222651104475238,0.0,0.011222651104475238
21/10/2017,-0.0013915388396348216,0.0,-0.02918300466011157,0.0,-0.02918300466011157
28/10/2017,-0.0077060392961834055,0.0,-0.16160912960973434,0.0,-0.16160912960973434
04/11/2017,0.05867110815903836,0.0,1.2304358125343127,0.0,1.2304358125343127
11/11/2017,0.06883357804430597,0.0,1.4435605903506736,0.0,1.4435605903506736
18/11/2017,0.035232079976357134,0.0,0.7388783732441677,0.0,0.7388783732441677
25/11/2017,0.00269211870070973,0.0,0.05645844036160928,0.0,0.05645844036160928
02/12/2017,0.008032562065969355,0.0,0.1684568835069928,0.0,0.1684568835069928
09/12/2017,-0.0022835371424746176,0.0,-0.04788977006769206,0.0,-0.04788977006769206
16/12/2017,-0.0007866825790465387,0.0,-0.01649811037711925,0.0,-0.01649811037711925
23/12/2017,0.005264585915137341,0.0,0.11040757966578153,0.0,0.11040757966578153
