Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.08121060546709251,0.01330528402058008,36.62181371317404,6.0,-30.621813713174042
09/01/2017,-0.018602880761460494,0.01330528402058008,-8.38894415152039,6.0,14.38894415152039
16/01/2017,0.039346829673736636,0.01330528402058008,17.743400116619775,6.0,-11.743400116619775
23/01/2017,0.0334507622762269,0.01330528402058008,15.08457642444307,6.0,-9.08457642444307
30/01/2017,-0.01897167958538892,0.0665264201029004,-8.555253486980488,30.0,38.55525348698049
06/02/2017,0.04471435520487501,0.0665264201029004,20.163878562402413,30.0,9.836121437597587
13/02/2017,0.05671083622637248,0.0665264201029004,25.573675603762126,30.0,4.426324396237874
20/02/2017,0.0925540539499632,0.07539660944995379,41.73712660630361,34.0,-7.737126606303612
27/02/2017,0.06250935353313104,0.07539660944995379,28.18850921323171,34.0,5.811490786768289
06/03/2017,0.12326982600829296,0.07761415678671713,55.58836285687286,34.99999999999999,-20.58836285687287
13/03/2017,0.09007526551643193,0.055438683419083666,40.61932028377919,25.0,-15.619320283779189
20/03/2017,0.049421104150822404,0.055438683419083666,22.2863806925338,25.0,2.7136193074661996
27/03/2017,0.0597013234974718,0.055438683419083666,26.922231831411423,25.0,-1.9222318314114233
03/04/2017,0.048516172213891914,0.055438683419083666,21.878302848183793,25.0,3.121697151816207
10/04/2017,0.05960091837846772,0.05987377809261036,26.87695427753939,27.0,0.12304572246060985
17/04/2017,0.06230865838644079,0.00665264201029004,28.09800600576324,3.0,-25.09800600576324
24/04/2017,0.00543239177369793,0.00665264201029004,2.449729790944105,3.0,0.5502702090558951
01/05/2017,0.0065172513082717605,0.00665264201029004,2.9389457443483975,3.0,0.061054255651602496
08/05/2017,0.02142854973343348,0.00665264201029004,9.663175788035185,3.0,-6.6631757880351845
15/05/2017,0.00336176674083556,0.011087736683816733,1.515984207012363,5.0,3.4840157929876368
22/05/2017,0.0028350505043921123,0.011087736683816733,1.2784622259879472,5.0,3.7215377740120528
29/05/2017,0.000311454678271259,0.011087736683816733,0.14045006981715535,5.0,4.859549930182845
05/06/2017,0.024683003174135465,0.011087736683816733,11.130767206152136,5.0,-6.130767206152136
12/06/2017,0.02492195017739241,0.011087736683816733,11.238520037081871,5.0,-6.238520037081871
19/06/2017,0.002762067480843812,0.01330528402058008,1.2455506293160927,6.0,4.754449370683908
26/06/2017,-0.0100509145197078,-0.022175473367633466,-4.5324464344367765,-10.0,-5.4675535655632235
03/07/2017,-0.006039284673833316,-0.022175473367633466,-2.723407331023671,-10.0,-7.276592668976329
10/07/2017,-0.042571505791431534,-0.022175473367633466,-19.19756349082829,-10.0,9.19756349082829
17/07/2017,-0.04662487362950059,-0.022175473367633466,-21.025424285892626,-10.0,11.025424285892626
24/07/2017,0.03181035083889585,-0.022175473367633466,14.34483508492996,-10.0,-24.34483508492996
31/07/2017,-0.013720416976870826,-0.022175473367633466,-6.18720365036115,-10.0,-3.81279634963885
07/08/2017,-0.05821468196924218,0.008870189347053387,-26.251832826355923,4.0,30.251832826355923
14/08/2017,0.018682991081240365,0.017740378694106773,8.425069792877293,8.0,-0.4250697928772933
21/08/2017,0.032635894339167734,-0.00665264201029004,14.717112820149277,-3.0,-17.717112820149275
28/08/2017,-0.009688916980688331,-0.004435094673526693,-4.369204129292649,-2.0,2.3692041292926493
04/09/2017,0.0048425966241638155,-0.011087736683816733,2.1837624585871964,-5.0,-7.183762458587196
11/09/2017,-0.06601877886354524,-0.011087736683816733,-29.77107986335205,-5.0,24.77107986335205
18/09/2017,7.357161866691341e-05,-0.011087736683816733,0.03317702285187559,-5.0,-5.033177022851875
25/09/2017,-0.08873431221732844,0.0022175473367633466,-40.01461919042589,1.0,41.01461919042589
02/10/2017,0.07594141361023983,0.0,34.245678706043414,0.0,-34.245678706043414
09/10/2017,0.010891099895163195,0.0,4.911326903649983,0.0,-4.911326903649983
16/10/2017,-0.006187062195651329,0.035480757388213546,-2.7900474064656247,16.0,18.790047406465625
23/10/2017,0.02592726840604514,0.03769830472497689,11.691866945166392,17.0,5.308133054833608
30/10/2017,0.04132258017473133,0.00665264201029004,18.63436215753766,3.0,-15.634362157537659
06/11/2017,-0.004291546214171634,0.00665264201029004,-1.9352670146087714,3.0,4.935267014608772
13/11/2017,0.04241567340145892,0.03769830472497689,19.127291083385543,17.0,-2.1272910833855434
20/11/2017,0.0037095425681043757,0.024393020704396813,1.6728132502996271,11.0,9.327186749700372
27/11/2017,0.0541451365275036,0.01995792603087012,24.416676762594804,9.0,-15.416676762594804
04/12/2017,0.011425332573446256,0.008870189347053387,5.152238414049941,4.0,-1.1522384140499407
11/12/2017,0.011618845694308872,-0.008870189347053387,5.239502896595355,-4.0,-9.239502896595354
18/12/2017,0.0007986000968956781,0.0022175473367633466,0.3601276435709762,1.0,0.6398723564290238
25/12/2017,-0.03491721383528828,0.0332632100514502,-15.74587078995671,15.0,30.74587078995671
