Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.18576824364321395,0.0,31.058510916681737,0.0,-31.058510916681737
09/01/2017,-0.012014897797021078,0.0,-2.0087654761289233,0.0,2.0087654761289233
16/01/2017,0.045677003540006464,0.0,7.636718123972123,0.0,-7.636718123972123
23/01/2017,-0.018088664605895616,0.005981234713459381,-3.0242358764472614,1.0,4.024235876447261
30/01/2017,-0.03472689752946584,-0.005981234713459381,-5.805974718116481,-1.0,4.805974718116481
06/02/2017,-0.08320536936742504,-0.005981234713459381,-13.91106909417727,-1.0,12.91106909417727
13/02/2017,-0.01719843961310219,0.005981234713459381,-2.8753995516011255,1.0,3.8753995516011255
20/02/2017,0.022150695070471224,0.783541747463179,3.703364962526253,131.0,127.29663503747375
27/02/2017,0.685042107491809,0.783541747463179,114.53188853302827,131.0,16.468111466971735
06/03/2017,0.620525722563862,0.7895229821766383,103.74542252413416,132.0,28.254577475865844
13/03/2017,0.7597702202346278,0.3349491439537253,127.02564882213052,56.0,-71.02564882213052
20/03/2017,0.3840471109275942,0.34093037866718473,64.20866749525567,57.0,-7.208667495255668
27/03/2017,0.472206208951981,1.1663407691245793,78.94794830394977,195.0,116.05205169605023
03/04/2017,1.1061633538831774,1.1663407691245793,184.93896442385272,195.0,10.061035576147276
10/04/2017,0.9514669971970078,1.1663407691245793,159.07534861588897,195.0,35.92465138411103
17/04/2017,1.1296074766268287,0.0,188.85857698994977,0.0,-188.85857698994977
24/04/2017,0.10942018832209512,0.0,18.293913140688222,0.0,-18.293913140688222
01/05/2017,0.3077186314314626,0.0,51.447342592828406,0.0,-51.447342592828406
08/05/2017,0.03689074502501757,0.0,6.167747428804876,0.0,-6.167747428804876
15/05/2017,-0.021653989590675056,0.36485531752102224,-3.620320991909543,61.0,64.62032099190954
22/05/2017,0.2971326730773316,0.36485531752102224,49.677480873422915,61.0,11.322519126577085
29/05/2017,0.25465312227147147,0.36485531752102224,42.57534346519351,61.0,18.424656534806488
05/06/2017,0.3414685071707251,0.36485531752102224,57.08996946773037,61.0,3.91003053226963
12/06/2017,0.3716514423501254,0.36485531752102224,62.13624111988284,61.0,-1.1362411198828397
19/06/2017,0.3532060172416807,0.36485531752102224,59.052358611989014,61.0,1.947641388010986
26/06/2017,0.3567313353007151,0.0,59.641754987139024,0.0,-59.641754987139024
03/07/2017,0.019689059101212564,0.0,3.2918051279457243,0.0,-3.2918051279457243
10/07/2017,0.09122424499890673,0.0,15.251741382699416,0.0,-15.251741382699416
17/07/2017,-0.01290348940641834,0.0,-2.1573287163237436,0.0,2.1573287163237436
24/07/2017,0.012288159217098974,0.0,2.054451932716722,0.0,-2.054451932716722
31/07/2017,-0.012184032594375825,0.0,-2.0370430484793527,0.0,2.0370430484793527
07/08/2017,-0.02986491138889797,0.0,-4.993101394548841,0.0,4.993101394548841
14/08/2017,-0.002539837935280752,0.0,-0.4246343868708974,0.0,0.4246343868708974
21/08/2017,0.003162638447029655,0.0,0.5287601303979713,0.0,-0.5287601303979713
28/08/2017,-0.019116319513754372,0.0,-3.1960490483240074,0.0,3.1960490483240074
04/09/2017,0.008755164881246271,1.4953086783648453,1.4637721642230164,250.0,248.53622783577697
11/09/2017,1.3366376842252692,1.4953086783648453,223.4718663050417,250.0,26.528133694958314
18/09/2017,1.120047137928701,1.4953086783648453,187.26018816955883,250.0,62.73981183044117
25/09/2017,1.4180534690537212,0.005981234713459381,237.08373554756525,1.0,-236.08373554756525
02/10/2017,0.1938416117629358,0.0,32.40829378033606,0.0,-32.40829378033606
09/10/2017,0.4053063042026691,0.0,67.76298266487039,0.0,-67.76298266487039
16/10/2017,0.039645508596326755,0.0,6.628315138196088,0.0,-6.628315138196088
23/10/2017,-0.0010683009542724851,0.0,-0.1786087664923969,0.0,0.1786087664923969
30/10/2017,-0.013059691085178467,0.0,-2.1834440062669103,0.0,2.1834440062669103
06/11/2017,-0.049309374275460414,0.005981234713459381,-8.244012588989545,1.0,9.244012588989545
13/11/2017,0.02234176885432178,0.0,3.7353105043757626,0.0,-3.7353105043757626
20/11/2017,-0.04084976412949149,0.0,-6.829654090913466,0.0,6.829654090913466
27/11/2017,0.009098936597358408,0.0,1.5212472061802493,0.0,-1.5212472061802493
04/12/2017,-0.006732317287758988,0.0,-1.1255731651208187,0.0,1.1255731651208187
11/12/2017,-0.007344695228767861,0.0,-1.227956363631798,0.0,1.227956363631798
18/12/2017,-0.004091229483355132,0.0,-0.6840108571811718,0.0,0.6840108571811718
25/12/2017,-0.01148645124266914,0.0,-1.9204147292233067,0.0,1.9204147292233067
