Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09640045208704029,0.8628654157994355,7.820491495583748,70.0,62.179508504416255
07/01/2017,0.38119193813658236,0.012326648797134793,30.92421504092715,1.0,-29.92421504092715
14/01/2017,0.052649040631519144,0.0,4.271156053684022,0.0,-4.271156053684022
21/01/2017,0.5518158211706674,0.0,44.766086083261456,0.0,-44.766086083261456
28/01/2017,-0.1969170220002046,0.0,-15.974903255617699,0.0,15.974903255617699
04/02/2017,0.00670751169017034,0.012326648797134793,0.5441472212406534,1.0,0.4558527787593466
11/02/2017,0.00661914908960886,0.012326648797134793,0.5369788008519732,1.0,0.46302119914802675
18/02/2017,0.024825975047848007,0.024653297594269586,2.014008467055422,2.0,-0.014008467055421914
25/02/2017,0.04216955193575274,0.0,3.4210070092655376,0.0,-3.4210070092655376
04/03/2017,-0.025929505227277872,0.012326648797134793,-2.1035324080381788,1.0,3.1035324080381788
11/03/2017,0.022219893653352633,0.0,1.8025899836229151,0.0,-1.8025899836229151
18/03/2017,0.004515729957628931,0.0,0.3663388185991449,0.0,-0.3663388185991449
25/03/2017,0.023616913985118275,0.012326648797134793,1.9159233278884193,1.0,-0.9159233278884193
01/04/2017,0.07810548381784209,0.0,6.336311279996631,0.0,-6.336311279996631
08/04/2017,-0.011607513817901705,0.0,-0.9416601388529667,0.0,0.9416601388529667
15/04/2017,0.004829164135531486,0.0,0.39176618195319857,0.0,-0.39176618195319857
22/04/2017,-0.04450570676069934,0.03697994639140438,-3.6105276862470723,3.0,6.610527686247073
29/04/2017,0.001292470701847806,0.012326648797134793,0.10485175031093835,1.0,0.8951482496890617
06/05/2017,0.01338472914414435,0.0,1.0858368210551677,0.0,-1.0858368210551677
13/05/2017,0.013290531453892883,0.0,1.0781950287236328,0.0,-1.0781950287236328
20/05/2017,0.03676845874327356,0.0,2.9828430539710045,0.0,-2.9828430539710045
27/05/2017,-0.0189415119509515,0.0,-1.536631104096538,0.0,1.536631104096538
03/06/2017,-0.015989017601851063,0.012326648797134793,-1.2971098524010476,1.0,2.2971098524010474
10/06/2017,-0.001694273733741189,0.0,-0.13744804136344063,0.0,0.13744804136344063
17/06/2017,-0.002547476536519524,0.012326648797134793,-0.20666416139897323,1.0,1.2066641613989733
24/06/2017,0.05753689831338457,0.04930659518853917,4.667683752518239,4.0,-0.6676837525182391
01/07/2017,0.03831080958632768,0.0,3.1079663432313125,0.0,-3.1079663432313125
08/07/2017,0.008567223828046205,0.0,0.6950164614114398,0.0,-0.6950164614114398
15/07/2017,0.0056059963875028495,0.024653297594269586,0.45478673723598806,2.0,1.5452132627640118
22/07/2017,-0.025633303996455643,0.0,-2.079503068377664,0.0,2.079503068377664
29/07/2017,0.0030802141523724232,0.012326648797134793,0.24988252712192047,1.0,0.7501174728780795
05/08/2017,0.021782768021239837,0.012326648797134793,1.7671281448614828,1.0,-0.7671281448614828
12/08/2017,0.0077854618901220494,0.012326648797134793,0.6315959851092457,1.0,0.36840401489075425
19/08/2017,0.023033679827139053,0.012326648797134793,1.8686084276606472,1.0,-0.8686084276606472
26/08/2017,0.017131847374870373,0.024653297594269586,1.3898219748787277,2.0,0.6101780251212723
02/09/2017,0.017555225316565188,0.012326648797134793,1.4241685315676167,1.0,-0.4241685315676167
09/09/2017,0.015368411402052223,0.024653297594269586,1.2467631434120567,2.0,0.7532368565879433
16/09/2017,0.0130272762144843,0.08628654157994355,1.0568384342638495,6.999999999999999,5.943161565736149
23/09/2017,0.038778396209736915,0.012326648797134793,3.145899331434718,1.0,-2.145899331434718
30/09/2017,0.017632749312453073,0.14791978556561752,1.4304576696102211,12.0,10.56954233038978
07/10/2017,0.12302750658131592,0.16024643436275232,9.980612622784584,13.0,3.0193873772154163
14/10/2017,0.0707140871092361,0.1848997319570219,5.736683852441134,14.999999999999998,9.263316147558864
21/10/2017,0.17955445862955383,0.012326648797134793,14.566364434045486,1.0,-13.566364434045486
28/10/2017,0.0816349863349667,0.25885962473983065,6.622642348173491,21.0,14.37735765182651
04/11/2017,0.19643429149701488,0.06163324398567396,15.935741719409908,5.0,-10.935741719409908
11/11/2017,0.00811738871467397,0.09861319037707834,0.6585235653473617,8.0,7.341476434652638
18/11/2017,0.2040751085836822,0.03697994639140438,16.55560338760665,3.0,-13.555603387606649
25/11/2017,0.002297753751007928,0.06163324398567396,0.18640538793820574,5.0,4.813594612061794
02/12/2017,0.07592426498848405,0.03697994639140438,6.159359793404018,3.0,-3.1593597934040183
09/12/2017,0.021117275640127484,0.06163324398567396,1.713140042169124,5.0,3.2868599578308757
16/12/2017,0.06301593099999776,0.03697994639140438,5.112170553171369,3.0,-2.112170553171369
23/12/2017,0.02444478239370295,0.03697994639140438,1.9830841939282715,3.0,1.0169158060717285
