Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.295953520943484,0.03906628454631542,15.1513523428425,2.0,13.1513523428425
07/01/2017,0.005415128851159138,0.0,0.2772277381402461,0.0,0.2772277381402461
14/01/2017,0.1517950777171969,0.03906628454631542,7.771155075535004,2.0,5.771155075535004
21/01/2017,0.29711694638867253,0.05859942681947314,15.210913955045946,3.0,12.210913955045946
28/01/2017,0.1913223945869792,0.01953314227315771,9.794757643776183,1.0,8.794757643776183
04/02/2017,0.3477004555837539,0.0,17.800538731628503,0.0,17.800538731628503
11/02/2017,0.11918397394829276,0.0,6.101628313641806,0.0,6.101628313641806
18/02/2017,0.5140484163120179,0.0,26.316729235030408,0.0,26.316729235030408
25/02/2017,0.1629519344943043,0.0,8.342330804513288,0.0,8.342330804513288
04/03/2017,0.20698985302838288,0.0,10.596853805382182,0.0,10.596853805382182
11/03/2017,0.32373014710569886,0.0,16.573377830282137,0.0,16.573377830282137
18/03/2017,0.13157378949083268,0.0,6.735925415934759,0.0,6.735925415934759
25/03/2017,0.12204656513070171,0.0,6.248178783728879,0.0,6.248178783728879
01/04/2017,0.36172748793413345,0.0,18.51865321388748,0.0,18.51865321388748
08/04/2017,0.21609658618034755,0.0,11.06307337336634,0.0,11.06307337336634
15/04/2017,0.040607628056365745,0.0,2.0789091426507667,0.0,2.0789091426507667
22/04/2017,0.21476190065875228,0.0,10.994744094700849,0.0,10.994744094700849
29/04/2017,0.1493631862775763,0.0,7.64665429600797,0.0,7.64665429600797
06/05/2017,0.31652386315884035,0.0,16.20445183537136,0.0,16.20445183537136
13/05/2017,0.30590480960030797,0.0,15.66080896368015,0.0,15.66080896368015
20/05/2017,0.19790862492247424,0.0,10.131939969251066,0.0,10.131939969251066
27/05/2017,0.11783257662941449,0.0,6.03244347384594,0.0,6.03244347384594
03/06/2017,0.1663877981620046,0.0,8.518229982415752,0.0,8.518229982415752
10/06/2017,0.06549958402287585,0.0,3.35325382403449,0.0,3.35325382403449
17/06/2017,0.15884522813214988,0.0,8.132087808034537,0.0,8.132087808034537
24/06/2017,0.02251042514362452,0.01953314227315771,1.152422115644863,1.0,0.15242211564486308
01/07/2017,0.11934871309902761,0.01953314227315771,6.110062141053243,1.0,5.110062141053243
08/07/2017,0.23273480951899858,0.0,11.914867882717513,0.0,11.914867882717513
15/07/2017,0.093886053319527,0.0,4.806500255135317,0.0,4.806500255135317
22/07/2017,0.21137733401341832,0.0,10.821471069910311,0.0,10.821471069910311
29/07/2017,0.0843757317751701,0.03906628454631542,4.319618963259105,2.0,2.3196189632591047
05/08/2017,0.29053275243781806,0.05859942681947314,14.873835882364194,3.0,11.873835882364194
12/08/2017,0.0830698913115274,0.03906628454631542,4.252766408489297,2.0,2.252766408489297
19/08/2017,0.35581816986566117,0.1562651381852617,18.216125438999317,8.0,10.216125438999317
26/08/2017,0.30246842462362855,0.03906628454631542,15.484883097343648,2.0,13.484883097343648
02/09/2017,0.1571403422436284,0.13673199591210397,8.044806106776246,6.999999999999999,1.0448061067762469
09/09/2017,0.17257677237970862,0.13673199591210397,8.835074765050077,6.999999999999999,1.835074765050078
16/09/2017,0.10639369474047598,0.1953314227315771,5.446829457986458,10.0,-4.553170542013542
23/09/2017,0.14692186268856855,0.01953314227315771,7.521670637215775,1.0,6.521670637215775
30/09/2017,0.04624288627137091,0.13673199591210397,2.3674064123782843,6.999999999999999,-4.632593587621715
07/10/2017,0.23395703256298284,0.01953314227315771,11.977439640343208,1.0,10.977439640343208
14/10/2017,0.04071388777952547,0.07813256909263085,2.0843491134283174,4.0,-1.9156508865716826
21/10/2017,0.06757952270598569,0.09766571136578855,3.4597363681138456,5.0,-1.5402636318861544
28/10/2017,0.07798079568009554,0.2539308495510503,3.9922299540743182,13.0,-9.007770045925682
04/11/2017,0.11984817870612167,0.09766571136578855,6.135632302787047,5.0,1.1356323027870472
11/11/2017,0.07466037566353743,0.01953314227315771,3.8222409185098254,1.0,2.8222409185098254
18/11/2017,0.06170044849310883,0.11719885363894628,3.1587569286226462,6.0,-2.8412430713773538
25/11/2017,0.09046220990869537,0.03906628454631542,4.631216454764056,2.0,2.631216454764056
02/12/2017,0.061937483665088035,0.03906628454631542,3.1708919537335283,2.0,1.1708919537335283
09/12/2017,0.009414160698270323,0.11719885363894628,0.4819583335143771,6.0,-5.518041666485622
16/12/2017,0.0503154416216508,0.0,2.575901046438078,0.0,2.575901046438078
23/12/2017,0.3880184353645625,0.0,19.86461931922619,0.0,19.86461931922619
