Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.09248878952316256,0.052084477613523326,-19.533203199308545,11.0,30.533203199308545
09/01/2017,0.17718903494643715,0.052084477613523326,37.421502023565374,11.0,-26.421502023565374
16/01/2017,-0.09558868253682254,0.052084477613523326,-20.18788622028995,11.0,31.18788622028995
23/01/2017,0.024590453057516226,0.05681943012384363,5.19338958604524,11.999999999999998,6.8066104139547585
30/01/2017,0.11062775595123564,0.11837381275800755,23.364068744113354,24.999999999999996,1.6359312558866428
06/02/2017,0.18317666459993961,0.11837381275800755,38.6860616237835,24.999999999999996,-13.686061623783505
13/02/2017,0.07232072883823534,0.12784371777864817,15.273802362453495,27.0,11.726197637546505
20/02/2017,0.028344670378527635,0.25568743555729634,5.98626286467448,54.0,48.01373713532552
27/02/2017,0.3105615615135117,0.25568743555729634,65.58916078600825,54.0,-11.58916078600825
06/03/2017,0.13956964588352083,0.25568743555729634,29.4764616074427,54.0,24.5235383925573
13/03/2017,0.2128621358839657,0.17519324288185117,44.95549541838305,36.99999999999999,-7.955495418383059
20/03/2017,0.19718537387377827,0.17519324288185117,41.6446360220072,36.99999999999999,-4.644636022007205
27/03/2017,0.10696130307778197,0.30777191317081964,22.58973090958127,65.0,42.41026909041873
03/04/2017,0.3608478729160909,0.30777191317081964,76.20939642574807,65.0,-11.209396425748068
10/04/2017,0.2792127752983562,0.31724181819146025,58.96844259573544,67.0,8.03155740426456
17/04/2017,0.3090398470461221,0.11837381275800755,65.2677817512507,24.999999999999996,-40.267781751250695
24/04/2017,0.13688969454790112,0.11837381275800755,28.91046832033401,24.999999999999996,-3.910468320334015
01/05/2017,0.06566511696905143,0.11837381275800755,13.868168017720926,24.999999999999996,11.13183198227907
08/05/2017,0.0865631639536782,0.12784371777864817,18.281738573936092,27.0,8.718261426063908
15/05/2017,0.14951154589927185,0.15625343284056997,31.57614476035324,33.0,1.423855239646759
22/05/2017,0.1468523291682299,0.15625343284056997,31.014530525522815,33.0,1.9854694744771848
29/05/2017,0.19966402218218562,0.15625343284056997,42.16811504381468,33.0,-9.16811504381468
05/06/2017,0.07326240868777592,0.15625343284056997,15.472680777281962,33.0,17.527319222718038
12/06/2017,0.12007174309353698,0.15625343284056997,25.358595008467056,33.0,7.641404991532944
19/06/2017,0.16339787576433565,0.15625343284056997,34.50887319528414,33.0,-1.5088731952841385
26/06/2017,0.19025566563740737,-0.06628933514448423,40.18111379633188,-14.0,-54.18111379633188
03/07/2017,-0.09014563869034187,-0.06628933514448423,-19.038340615636677,-14.0,5.0383406156366775
10/07/2017,-0.06212030422855187,-0.06628933514448423,-13.119520014858535,-14.0,-0.8804799851414646
17/07/2017,-0.003732831337142824,-0.06628933514448423,-0.78835665806716,-14.0,-13.21164334193284
24/07/2017,-0.21461001026430757,-0.06628933514448423,-45.32463837737413,-14.0,31.32463837737413
31/07/2017,-0.06281595070334466,-0.04261457259288272,-13.266437322535127,-8.999999999999998,4.266437322535129
07/08/2017,-0.021272701746896022,0.004734952510320302,-4.492695903608334,0.9999999999999999,5.492695903608334
14/08/2017,0.03682598502772794,0.014204857530960907,7.777477165285611,2.9999999999999996,-4.777477165285612
21/08/2017,-0.05874973813581591,-0.03314466757224212,-12.40767209549937,-7.0,5.40767209549937
28/08/2017,-0.02211498534896706,-0.028409715061921813,-4.670582292169824,-5.999999999999999,-1.3294177078301752
04/09/2017,-0.06445614492852228,-0.09943400271672635,-13.612838732391436,-21.0,-7.387161267608564
11/09/2017,-0.035308222963023446,-0.09943400271672635,-7.456932859636003,-21.0,-13.543067140363997
18/09/2017,-0.18326356542613892,-0.09943400271672635,-38.70441467505696,-21.0,17.70441467505696
25/09/2017,0.10561155867256328,0.004734952510320302,22.30467115401312,0.9999999999999999,-21.30467115401312
02/10/2017,-0.18419268530284627,0.014204857530960907,-38.90064048190133,2.9999999999999996,41.90064048190133
09/10/2017,0.013074937061102299,0.01893981004128121,2.761366039596842,3.9999999999999996,1.2386339604031575
16/10/2017,0.08386090045933683,0.009469905020640604,17.711033062433806,1.9999999999999998,-15.711033062433806
23/10/2017,-0.07296109888590842,0.009469905020640604,-15.409045545205027,1.9999999999999998,17.409045545205025
30/10/2017,-0.02155038095302951,0.014204857530960907,-4.5513404635122106,2.9999999999999996,7.55134046351221
06/11/2017,0.11077382750434894,0.014204857530960907,23.394918378358877,2.9999999999999996,-20.394918378358877
13/11/2017,-0.09930472718763712,0.0,-20.97269760809481,0.0,20.97269760809481
20/11/2017,0.02712967243970338,0.04734952510320302,5.729660937585233,9.999999999999998,4.270339062414765
27/11/2017,0.044178191297742156,0.014204857530960907,9.330229015275522,2.9999999999999996,-6.330229015275522
04/12/2017,-0.01495052860319077,0.014204857530960907,-3.1574822705411716,2.9999999999999996,6.157482270541172
11/12/2017,-0.03657979886428528,0.014204857530960907,-7.725483789870321,2.9999999999999996,10.72548378987032
18/12/2017,0.042718248928763615,0.04261457259288272,9.021895961079846,8.999999999999998,-0.02189596107984748
25/12/2017,0.06128923061479482,0.03787962008256242,12.944001123814612,7.999999999999999,-4.944001123814613
