Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3818077725035023,0.03906628454631542,19.546664185627698,2.0,-17.546664185627698
07/01/2017,-0.23802466623464139,0.0,-12.185682308869115,0.0,12.185682308869115
14/01/2017,0.6545304100988208,0.03906628454631542,33.508710526225535,2.0,-31.508710526225535
21/01/2017,-0.10662353522295781,0.05859942681947314,-5.458596150680734,3.0,8.458596150680734
28/01/2017,0.538021502533166,0.01953314227315771,27.544032343045536,1.0,-26.544032343045536
04/02/2017,0.05201356046219435,0.0,2.6628363084044584,0.0,-2.6628363084044584
11/02/2017,0.3877353849308404,0.0,19.850128540949772,0.0,-19.850128540949772
18/02/2017,0.3109428780956255,0.0,15.91873308182067,0.0,-15.91873308182067
25/02/2017,0.33997728004264083,0.0,17.4051504508742,0.0,-17.4051504508742
04/03/2017,0.08552827535334986,0.0,4.3786234778457604,0.0,-4.3786234778457604
11/03/2017,0.43590852749471143,0.0,22.31635450143285,0.0,-22.31635450143285
18/03/2017,0.05480007812409013,0.0,2.8054921915659192,0.0,-2.8054921915659192
25/03/2017,0.1889018194403005,0.0,9.670836202318961,0.0,-9.670836202318961
01/04/2017,0.3177370242961653,0.0,16.266559668323154,0.0,-16.266559668323154
08/04/2017,0.2599465000320527,0.0,13.30797146700094,0.0,-13.30797146700094
15/04/2017,0.009223361128196057,0.0,0.47219034189244224,0.0,-0.47219034189244224
22/04/2017,0.25988113525591305,0.0,13.304625114671879,0.0,-13.304625114671879
29/04/2017,0.12071660717406002,0.0,6.180091532940289,0.0,-6.180091532940289
06/05/2017,0.3436289427121313,0.0,17.59209746730527,0.0,-17.59209746730527
13/05/2017,0.28382962552825397,0.0,14.530669032103983,0.0,-14.530669032103983
20/05/2017,0.23889409708836445,0.0,12.230192856202702,0.0,-12.230192856202702
27/05/2017,0.09818129415324822,0.0,5.026395281427309,0.0,-5.026395281427309
03/06/2017,0.20273850479393332,0.0,10.379205862465607,0.0,-10.379205862465607
10/06/2017,0.036349333388246044,0.0,1.8609055767845917,0.0,-1.8609055767845917
17/06/2017,0.18641059440890118,0.0,9.543297837187472,0.0,-9.543297837187472
24/06/2017,-0.0033418646134620797,0.01953314227315771,-0.1710868925607757,1.0,1.1710868925607758
01/07/2017,0.15184552415741756,0.01953314227315771,7.7737376830599585,1.0,-6.7737376830599585
08/07/2017,0.20351816322851263,0.0,10.419120507210232,0.0,-10.419120507210232
15/07/2017,0.1232147403594993,0.0,6.307983561294181,0.0,-6.307983561294181
22/07/2017,0.19397302486871565,0.0,9.930456767074892,0.0,-9.930456767074892
29/07/2017,0.1099720416987455,0.03906628454631542,5.630023073648943,2.0,-3.6300230736489434
05/08/2017,0.2873251091243309,0.05859942681947314,14.709620454624485,3.0,-11.709620454624485
12/08/2017,0.08223579795258976,0.03906628454631542,4.210064965614751,2.0,-2.210064965614751
19/08/2017,0.375189034428952,0.1562651381852617,19.207817625151574,8.0,-11.207817625151574
26/08/2017,0.2864543334587458,0.03906628454631542,14.66504105959383,2.0,-12.66504105959383
02/09/2017,0.18511154794159712,0.13673199591210397,9.476793101331982,6.999999999999999,-2.4767931013319826
09/09/2017,0.15992882383074197,0.13673199591210397,8.187562533167789,6.999999999999999,-1.1875625331677897
16/09/2017,0.12981163439269666,0.1953314227315771,6.645711815199481,10.0,3.3542881848005193
23/09/2017,0.13218474594106877,0.01953314227315771,6.767203355842853,1.0,-5.767203355842853
30/09/2017,0.04094055128605014,0.13673199591210397,2.0959531607113884,6.999999999999999,4.904046839288611
07/10/2017,0.24821428289395567,0.01953314227315771,12.707340141327375,1.0,-11.707340141327375
14/10/2017,0.01946026956085182,0.07813256909263085,0.9962692785785913,4.0,3.003730721421409
21/10/2017,0.10550567625483191,0.09766571136578855,5.40136731609317,5.0,-0.4013673160931699
28/10/2017,0.04186480487751244,0.2539308495510503,2.1432703602964445,13.0,10.856729639703556
04/11/2017,0.1658563020519287,0.09766571136578855,8.49102001780057,5.0,-3.4910200178005706
11/11/2017,0.015112390785954666,0.01953314227315771,0.7736794507825805,1.0,0.2263205492174195
18/11/2017,0.11072182008233818,0.11719885363894628,5.6684080079881065,6.0,0.3315919920118935
25/11/2017,0.05103918067033014,0.03906628454631542,2.6129528959847783,2.0,-0.6129528959847783
02/12/2017,0.10409485799318688,0.03906628454631542,5.329140418755522,2.0,-3.3291404187555216
09/12/2017,-0.024248060294657175,0.11719885363894628,-1.2413804167073859,6.0,7.241380416707386
16/12/2017,0.08076565113656678,0.0,4.134800740562581,0.0,-4.134800740562581
23/12/2017,0.36486723661976905,0.0,18.67939277343854,0.0,-18.67939277343854
