Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.030031844310302088,0.03906628454631542,1.5374814707396878,2.0,-0.46251852926031223
07/01/2017,-0.21123862667454069,0.0,-10.814369942148177,0.0,-10.814369942148177
14/01/2017,-0.05948272710243244,0.03906628454631542,-3.0452205933181125,2.0,-5.0452205933181125
21/01/2017,-0.18891600531129307,0.05859942681947314,-9.67156244855186,3.0,-12.67156244855186
28/01/2017,-0.38652071627656504,0.01953314227315771,-19.787943530607397,1.0,-20.787943530607397
04/02/2017,0.095908662991325,0.0,4.910047838187403,0.0,4.910047838187403
11/02/2017,-0.03756804261980426,0.0,-1.923297444642584,0.0,-1.923297444642584
18/02/2017,0.5104863522008642,0.0,26.134369220377334,0.0,26.134369220377334
25/02/2017,0.07878869694929475,0.0,4.033590491867022,0.0,4.033590491867022
04/03/2017,0.08005089077863725,0.0,4.0982085554479655,0.0,4.0982085554479655
11/03/2017,-0.10448195654267062,0.0,-5.348957944480284,0.0,-5.348957944480284
18/03/2017,-0.046969560149218645,0.0,-2.4046085106216544,0.0,-2.4046085106216544
25/03/2017,-0.02908967333074788,0.0,-1.489246989754571,0.0,-1.489246989754571
01/04/2017,0.14447636960051477,0.0,7.396473520753138,0.0,7.396473520753138
08/04/2017,-0.05531255283344362,0.0,-2.8317283548102594,0.0,-2.8317283548102594
15/04/2017,-0.05075102176033297,0.0,-2.5982005890611166,0.0,-2.5982005890611166
22/04/2017,-0.09146440716764764,0.0,-4.682523983524008,0.0,-4.682523983524008
29/04/2017,-0.0070717841507232995,0.0,-0.36204027246764536,0.0,-0.36204027246764536
06/05/2017,0.18059062258544098,0.0,9.245344146886554,0.0,9.245344146886554
13/05/2017,0.11121424361853824,0.0,5.693617650620809,0.0,5.693617650620809
20/05/2017,0.03606845532842782,0.0,1.8465260132770753,0.0,1.8465260132770753
27/05/2017,-0.14067181923075422,0.0,-7.201699412391232,0.0,-7.201699412391232
03/06/2017,-0.05067367989985491,0.0,-2.594241069420268,0.0,-2.594241069420268
10/06/2017,-0.10119982050778184,0.0,-5.180928858888712,0.0,-5.180928858888712
17/06/2017,0.0747508292242654,0.0,3.826871692169436,0.0,3.826871692169436
24/06/2017,-0.034191966580158696,0.01953314227315771,-1.7504590967498876,1.0,-2.7504590967498874
01/07/2017,0.048054954811981104,0.01953314227315771,2.460175333797565,1.0,1.4601753337975651
08/07/2017,0.11395847106695368,0.0,5.834108484611536,0.0,5.834108484611536
15/07/2017,0.00966208674833842,0.0,0.4946509175646553,0.0,0.4946509175646553
22/07/2017,0.11511267474485148,0.0,5.893197988069661,0.0,5.893197988069661
29/07/2017,-0.10576094472507001,0.03906628454631542,-5.414435795637748,2.0,-7.414435795637748
05/08/2017,0.09988091988823186,0.05859942681947314,5.113407688914825,3.0,2.1134076889148252
12/08/2017,-0.03751360749546633,0.03906628454631542,-1.9205106362746986,2.0,-3.920510636274699
19/08/2017,0.16515332121677218,0.1562651381852617,8.4550308858255,8.0,0.4550308858255008
26/08/2017,0.1153177896615638,0.03906628454631542,5.903698854435345,2.0,3.903698854435345
02/09/2017,0.011497299868328495,0.13673199591210397,0.588604726651072,6.999999999999999,-6.411395273348927
09/09/2017,0.13260648796947783,0.13673199591210397,6.7887944558569355,6.999999999999999,-0.21120554414306358
16/09/2017,0.04982806145552213,0.1953314227315771,2.5509495993379137,10.0,-7.449050400662086
23/09/2017,0.47809855776172905,0.01953314227315771,24.47627478855403,1.0,23.47627478855403
30/09/2017,0.8023975804121252,0.13673199591210397,41.07877622510196,6.999999999999999,34.07877622510196
07/10/2017,0.15511374055471633,0.01953314227315771,7.9410541522483244,1.0,6.9410541522483244
14/10/2017,0.15166717499779261,0.07813256909263085,7.764607090698993,4.0,3.764607090698993
21/10/2017,1.5244715894498033,0.09766571136578855,78.04538400074625,5.0,73.04538400074625
28/10/2017,-0.46899317185964606,0.2539308495510503,-24.010124193081452,13.0,-37.01012419308145
04/11/2017,-0.13321657226295158,0.09766571136578855,-6.820027745664697,5.0,-11.820027745664696
11/11/2017,-1.5773173571227646,0.01953314227315771,-80.75082519059421,1.0,-81.75082519059421
18/11/2017,-0.16442201163332598,0.11719885363894628,-8.41759146244859,6.0,-14.41759146244859
25/11/2017,-0.3816336831198733,0.03906628454631542,-19.537751672669238,2.0,-21.537751672669238
02/12/2017,-0.02271819496412883,0.03906628454631542,-1.163058899916374,2.0,-3.163058899916374
09/12/2017,5.746078023980739,0.11719885363894628,294.17069428081487,6.0,288.17069428081487
16/12/2017,-0.2908261245489481,0.0,-14.888855079328378,0.0,-14.888855079328378
23/12/2017,-0.4030650208832948,0.0,-20.634929866721112,0.0,-20.634929866721112
